# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-04      -5.359183643010e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243298e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023817e-01      -1.341501347884e+00      -1.341549669068e+00      -8.456449778230e-01      -1.341399458891e+00       4.715266112640e-01       4.714838886175e-01 
       4.171170630578e-04      -8.906490087811e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158355e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501930e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457287e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903597307e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368439e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785061987e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123425e-01      -3.360748750849e+00       4.701982616386e-01       4.702053693016e-01 
       6.610859936996e-04      -6.218653674928e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855328e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953564e-01      -4.562956487384e+00      -4.563395525521e+00      -4.989495024339e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474327e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111038e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206750e-01      -6.191792254340e+00      -6.192514391023e+00      -4.137081944202e-01      -6.190704434800e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053367e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275148e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185188e-01      -8.396756151120e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179897e-01      -9.778570466211e+00      -9.780002907397e+00      -4.796170456691e-01      -9.777039822891e+00       4.669946914776e-01       4.669962926125e-01 
       1.131335172503e-03      -4.575802272036e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604818e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683407e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220721112792e-01      -1.542117098408e+01      -1.542377483007e+01      -3.169508545917e-01      -1.541892292016e+01       4.646732591869e-01       4.646759352022e-01 
       1.424266597921e-03      -2.560953904230e-01      -1.794302779915e+01      -1.794614186671e+01      -2.397320377470e-01      -1.794044712704e+01       4.637213527858e-01       4.637241087007e-01 
       1.537887696968e-03      -2.465027695274e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863736e-01      -2.086958766190e+01       4.626668438151e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871290946e-01      -2.427425773406e+01      -2.427859264758e+01      -2.586480469642e-01      -2.427084963572e+01       4.614990230849e-01       4.615000368353e-01 
       1.793045413292e-03      -2.770915366344e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407132514e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120589e-01      -3.280313920123e+01      -3.280903539059e+01      -1.942868502610e-01      -3.279851607469e+01       4.587791658679e-01       4.587801902389e-01 
       2.090537469327e-03      -1.127872156344e-01      -3.811450107939e+01      -3.812137492055e+01      -1.168270987898e-01      -3.810911539622e+01       4.572043303416e-01       4.572055295729e-01 
       2.257310435294e-03      -1.255640437648e-01      -4.426979389628e+01      -4.427785004967e+01      -1.272618612646e-01      -4.426359740585e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577846666e-01      -5.139878613278e+01      -5.140831279949e+01      -1.537915482109e-01      -5.139174211167e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032786e+01      -5.966148821601e+01      -8.406306257319e-02      -5.964217885402e+01       4.514734444502e-01       4.514739534301e-01 
       2.841785469300e-03      -5.934826584168e-02      -6.919369217984e+01      -6.920744394546e+01      -4.445988907336e-02      -6.918494301002e+01       4.491826005974e-01       4.491831011513e-01 
       3.068489366414e-03      -9.908699656883e-02      -8.022359476996e+01      -8.024032036083e+01      -8.442978642741e-02      -8.021411944944e+01       4.466783807675e-01       4.466786139957e-01 
       3.313278603720e-03      -3.829401282123e-02      -9.296091696682e+01      -9.298132300246e+01      -5.775800196649e-02      -9.295078347458e+01       4.439458743928e-01       4.439463108199e-01 
       3.577595942169e-03      -1.446046359741e-02      -1.076570769175e+02      -1.076819747886e+02      -2.319815471030e-01      -1.076464237185e+02       4.409704379641e-01       4.409707282853e-01 
       3.862999239199e-03      -5.334788424935e-03      -1.245972553935e+02      -1.246276252973e+02      -2.707887612795e-01      -1.245862350573e+02       4.377366754940e-01       4.377369404390e-01 
       4.171170630578e-03       4.015004937411e-02      -1.441040586644e+02      -1.441411941333e+02      -2.759257769293e-01      -1.440929964487e+02       4.342289401904e-01       4.342292275277e-01 
       4.503926444729e-03      -1.016935883469e-02      -1.665414229488e+02      -1.665871285573e+02      -3.209085547895e-01      -1.665309998606e+02       4.304315208642e-01       4.304317161908e-01 
       4.863227907969e-03       1.956951907755e-01      -1.923186078470e+02      -1.923753586658e+02       1.995113908036e-01      -1.923098158874e+02       4.263278093998e-01       4.263278093998e-01 
       5.251192703764e-03       1.936628795447e-01      -2.218952754457e+02      -2.219662655602e+02       1.974394686545e-01      -2.218897894045e+02       4.219030437071e-01       4.219030437071e-01 
       5.670107454120e-03       1.914695302145e-01      -2.557851643431e+02      -2.558743265856e+02       1.952034825016e-01      -2.557850318918e+02       4.171417186116e-01       4.171417186116e-01 
       6.122441196689e-03       1.891198259025e-01      -2.945587088953e+02      -2.946709910454e+02       1.928079871327e-01      -2.945666658412e+02       4.120266261192e-01       4.120266261192e-01 
       6.610859936996e-03       1.866029814142e-01      -3.388481580759e+02      -3.389902152974e+02       1.902420505032e-01      -3.388681941802e+02       4.065422591837e-01       4.065422591837e-01 
       7.138242361596e-03       1.839089595881e-01      -3.893496250420e+02      -3.895305148478e+02       1.874954898256e-01      -3.893875513614e+02       4.006730890208e-01       4.006730890208e-01 
       7.707696804727e-03       1.810316152518e-01      -4.468249568668e+02      -4.470563919618e+02       1.845620216822e-01      -4.468885996564e+02       3.944033778927e-01       3.944033778927e-01 
       8.322579568496e-03       1.779649378473e-01      -5.121018584706e+02      -5.123987577195e+02       1.814354990344e-01      -5.122015044914e+02       3.877175432589e-01       3.877175432589e-01 
       8.986514704559e-03       1.746981777409e-01      -5.860713923541e+02      -5.864536353162e+02       1.781050293712e-01      -5.862212500124e+02       3.806005604385e-01       3.806005604385e-01 
       9.703415373875e-03       1.712256370201e-01      -6.696814938582e+02      -6.701754681740e+02       1.745647779508e-01      -6.699009815400e+02       3.730368662849e-01       3.730368662849e-01 
       1.047750691046e-02       1.675424328260e-01      -7.639293335749e+02      -7.645687420806e+02       1.708097312649e-01      -7.642437458809e+02       3.650113051474e-01       3.650113051474e-01 
       1.131335172503e-02       1.636413832772e-01      -8.698457417045e+02      -8.706746396143e+02       1.668325772680e-01      -8.702888011193e+02       3.565094997519e-01       3.565094997519e-01 
       1.221587619537e-02       1.595148334966e-01      -9.884737772190e+02      -9.895497808654e+02       1.626255351598e-01      -9.890903367802e+02       3.475177297075e-01       3.475177297075e-01 
       1.319039970183e-02       1.551582166332e-01      -1.120841418476e+03      -1.122238559899e+03       1.581839301938e-01      -1.121689873786e+03       3.380236662011e-01       3.380236662011e-01 
       1.424266597920e-02       1.505645514088e-01      -1.267922668315e+03      -1.269736473268e+03       1.535006840251e-01      -1.269079256242e+03       3.280170055420e-01       3.280170055420e-01 
       1.537887696964e-02       1.457340552799e-01      -1.430595143238e+03      -1.432946380538e+03       1.485759619318e-01      -1.432157132499e+03       3.174911281695e-01       3.174911281695e-01 
       1.660572937560e-02       1.406630750689e-01      -1.609579048544e+03      -1.612621029870e+03       1.434060837866e-01      -1.611670942720e+03       3.064436403368e-01       3.064436403368e-01 
       1.793045412207e-02       1.353553815745e-01      -1.805382761276e+03      -1.809306466792e+03       1.379948679644e-01      -1.808160684120e+03       2.948794956691e-01       2.948794956691e-01 
       1.936085889642e-02       1.298174315057e-01      -2.018236252934e+03      -2.023276971731e+03       1.323488981166e-01      -2.021893630890e+03       2.828128776890e-01       2.828128776890e-01 
       2.090537351881e-02       1.240615838998e-01      -2.248046956807e+03      -2.254488940907e+03       1.264807818246e-01      -2.252818539136e+03       2.702716243154e-01       2.702716243154e-01 
       2.257309534705e-02       1.181084611424e-01      -2.494368547261e+03      -2.502547733832e+03       1.204115415550e-01      -2.500532806076e+03       2.573003737475e-01       2.573003737475e-01 
       2.437382002240e-02       1.119877149730e-01      -2.756407630066e+03      -2.766709847862e+03       1.141714099122e-01      -2.764285349774e+03       2.439640054413e-01       2.439640054413e-01 
       2.631799943729e-02       1.057402359988e-01      -3.033147632918e+03      -3.045997948037e+03       1.078021107430e-01      -3.043092990051e+03       2.303560122680e-01       2.303560122680e-01 
       2.841644544598e-02       9.942815694187e-02      -3.323469123021e+03      -3.339309831184e+03       1.013668897377e-01      -3.335851155086e+03       2.165993894277e-01       2.165993894277e-01 
       3.067933354524e-02       9.312144553976e-02      -3.626464403870e+03      -3.645714912029e+03       9.493717997104e-02      -3.641633110977e+03       2.028590599974e-01       2.028590599974e-01 
       3.311368469821e-02       8.691889355802e-02      -3.941639910132e+03      -3.964633535730e+03       8.861366681613e-02      -3.959872829296e+03       1.893460619622e-01       1.893460619622e-01 
       3.571840442514e-02       8.094195025447e-02      -4.269071078541e+03      -4.295966895413e+03       8.252016815396e-02      -4.290498766614e+03       1.763249352563e-01       1.763249352563e-01 
       3.847720347390e-02       7.533239912170e-02      -4.609311296645e+03      -4.639991551072e+03       7.680124054895e-02      -4.633830669844e+03       1.641055270300e-01       1.641055270300e-01 
       4.135335537314e-02       7.023117344342e-02      -4.962844246223e+03      -4.996843425155e+03       7.160055799859e-02      -4.990058776434e+03       1.529939295052e-01       1.529939295052e-01 
       4.429361666563e-02       6.574188397050e-02      -5.329661044306e+03      -5.366177148070e+03       6.702372872289e-02      -5.358890411506e+03       1.432130628559e-01       1.432130628559e-01 
       4.724366437916e-02       6.189132285591e-02      -5.709035299744e+03      -5.747052223324e+03       6.309809699213e-02      -5.739418820163e+03       1.348251172818e-01       1.348251172818e-01 
       5.016480834039e-02       5.863216758286e-02      -6.099787047093e+03      -6.138252401482e+03       5.977541681236e-02      -6.130433782131e+03       1.277270641201e-01       1.277270641201e-01 
       5.303989618930e-02       5.587020208045e-02      -6.500337727598e+03      -6.538322164397e+03       5.695960960530e-02      -6.530460976301e+03       1.217106396887e-01       1.217106396887e-01 
       5.586870668205e-02       5.349538875124e-02      -6.908583001233e+03      -6.945384306866e+03       5.453849276881e-02      -6.937588248608e+03       1.165363256145e-01       1.165363256145e-01 
       5.866042679206e-02       5.140182844270e-02      -7.321647299012e+03      -7.356844527379e+03       5.240415000273e-02      -7.349178098743e+03       1.119794603283e-01       1.119794603283e-01 
       6.142798931504e-02       4.950449292994e-02      -7.735664822637e+03      -7.769143514696e+03       5.046983585944e-02      -7.761624358814e+03       1.078474930155e-01       1.078474930155e-01 
       6.418496438662e-02       4.773113727093e-02      -8.145956296383e+03      -8.177913849642e+03       4.866191599037e-02      -8.170512151555e+03       1.039854808116e-01       1.039854808116e-01 
       6.694418832236e-02       4.602678360409e-02      -8.547190107415e+03      -8.578125722383e+03       4.692433489884e-02      -8.570765975350e+03       1.002729769958e-01       1.002729769958e-01 
       6.971731104453e-02       4.435076038918e-02      -8.933820301988e+03      -8.964507465839e+03       4.521563093005e-02      -8.957072843332e+03       9.662174607336e-02       9.662174607336e-02 
       7.251476154108e-02       4.267571409193e-02      -9.300453234689e+03      -9.331896687839e+03       4.350791269975e-02      -9.324235737538e+03       9.297162673929e-02       9.297162673929e-02 
       7.534587669814e-02       4.098559020785e-02      -9.642502669829e+03      -9.675869865130e+03       4.178482553746e-02      -9.667807004452e+03       8.928921851883e-02       8.928921851883e-02 
       7.821907664495e-02       3.927594966690e-02      -9.956743976207e+03      -9.993279988563e+03       4.004184600302e-02      -9.984628428683e+03       8.556508146105e-02       8.556508146105e-02 
       8.114203771084e-02       3.755365541812e-02      -1.024202467620e+04      -1.028294338560e+04       3.828595473964e-02      -1.027352156182e+04       8.181210122744e-02       8.181210122744e-02 
       8.412184533139e-02       3.583325589431e-02      -1.049969326244e+04      -1.054605485006e+04       3.653197936092e-02      -1.053570486931e+04       7.806134757434e-02       7.806134757434e-02 
       8.716512277352e-02       3.413458143895e-02      -1.073421715780e+04      -1.078679928026e+04       3.480016774680e-02      -1.077540617667e+04       7.435979550738e-02       7.435979550738e-02 
       9.027813693913e-02       3.248299547991e-02      -1.095319251356e+04      -1.101236690818e+04       3.311638927925e-02      -1.099987704532e+04       7.076405050972e-02       7.076405050972e-02 
       9.346688429613e-02       3.091051933758e-02      -1.116720517080e+04      -1.123283433557e+04       3.151321679150e-02      -1.121927070604e+04       6.733473020544e-02       6.733473020544e-02 
       9.673716026122e-02       2.943962179986e-02      -1.138919433683e+04      -1.146057461850e+04       3.001362871305e-02      -1.144604506344e+04       6.412964135164e-02       6.412964135164e-02 
       1.000946150608e-01       2.809345641986e-02      -1.163326985063e+04      -1.170913045634e+04       2.864120698836e-02      -1.169382747573e+04       6.119631664405e-02       6.119631664405e-02 
       1.035447986307e-01       2.688475255024e-02      -1.191301696149e+04      -1.199159811423e+04       2.740894876027e-02      -1.197578678249e+04       5.856491369469e-02       5.856491369469e-02 
       1.070931966524e-01       2.581898563228e-02      -1.223929670185e+04      -1.231851883048e+04       2.632239228696e-02      -1.230251110390e+04       5.624190588600e-02       5.624190588600e-02 
       1.107452594180e-01       2.488452501518e-02      -1.261833375365e+04      -1.269604619842e+04       2.536972956079e-02      -1.268016333352e+04       5.420814997101e-02       5.420814997101e-02 
       1.145064248899e-01       2.406147429043e-02      -1.304935131486e+04      -1.312365647558e+04       2.453064970276e-02      -1.310818032964e+04       5.241706793999e-02       5.241706793999e-02 
       1.183821370656e-01       2.331944143698e-02      -1.352338707640e+04      -1.359298360662e+04       2.377414132589e-02      -1.357810530410e+04       5.079919712935e-02       5.079919712935e-02 
       1.223778605591e-01       2.261714297810e-02      -1.402309937889e+04      -1.408760180022e+04       2.305815861094e-02      -1.407337414870e+04       4.926999837862e-02       4.926999837862e-02 
       1.264990921707e-01       2.191561004082e-02      -1.452410017734e+04      -1.458425604383e+04       2.234294345975e-02      -1.457056160086e+04       4.774099880475e-02       4.774099880475e-02 
       1.307513701078e-01       2.117961587847e-02      -1.499862509084e+04      -1.505634947836e+04       2.159257680375e-02      -1.504289614423e+04       4.613483664473e-02       4.613483664473e-02 
       1.351402814485e-01       2.038240056166e-02      -1.542076992950e+04      -1.547894788102e+04       2.077982771098e-02      -1.546529928740e+04       4.439956524398e-02       4.439956524398e-02 
       1.396714683894e-01       1.952030698279e-02      -1.577271520673e+04      -1.583474449200e+04       1.990090878249e-02      -1.582038922424e+04       4.251985675552e-02       4.251985675552e-02 
       1.443506337875e-01       1.860159723037e-02      -1.605099781415e+04      -1.612011471676e+04       1.896431833592e-02      -1.610456766727e+04       4.052301095215e-02       4.052301095215e-02 
       1.491835464900e-01       1.766112290848e-02      -1.626970102743e+04      -1.634820547128e+04       1.800549809788e-02      -1.633112401716e+04       3.847372608411e-02       3.847372608411e-02 
       1.541760469368e-01       1.673867564489e-02      -1.646107882936e+04      -1.654963961352e+04       1.706505171469e-02      -1.653092706580e+04       3.646308616436e-02       3.646308616436e-02 
       1.593340535209e-01       1.587818240470e-02      -1.667024847188e+04      -1.676752073526e+04       1.618776950087e-02      -1.674738245650e+04       3.458754639881e-02       3.458754639881e-02 
       1.646635701934e-01       1.511414507479e-02      -1.694436738650e+04      -1.704710493819e+04       1.540883789901e-02      -1.702603015166e+04       3.292367980931e-02       3.292367980931e-02 
       1.701706958081e-01       1.446263918587e-02      -1.731837908935e+04      -1.742214633743e+04       1.474463981894e-02      -1.740080023710e+04       3.150574097182e-02       3.150574097182e-02 
       1.758616357070e-01       1.391566771853e-02      -1.780156827989e+04      -1.790197166168e+04       1.418700151378e-02      -1.788101012753e+04       3.031376354087e-02       3.031376354087e-02 
       1.817427160581e-01       1.343967670889e-02      -1.836962366054e+04      -1.846374473213e+04       1.370173026309e-02      -1.844359980250e+04       2.927667069990e-02       2.927667069990e-02 
       1.878204014651e-01       1.298967413578e-02      -1.897147904308e+04      -1.905901202114e+04       1.324297326444e-02      -1.903972163311e+04       2.829860918217e-02       2.829860918217e-02 
       1.941013163855e-01       1.251991039845e-02      -1.953348455453e+04      -1.961713596724e+04       1.276404185880e-02      -1.959828801946e+04       2.727414845637e-02       2.727414845637e-02 
       2.005922709060e-01       1.199737750061e-02      -1.999181955719e+04      -2.007654717987e+04       1.223131978022e-02      -2.005739581878e+04       2.613582302457e-02       2.613582302457e-02 
       2.073002914514e-01       1.142290939427e-02      -2.032448374670e+04      -2.041567803709e+04       1.164564698620e-02      -2.039541612773e+04       2.488414772925e-02       2.488414772925e-02 
       2.142326570343e-01       1.082695726927e-02      -2.056554377707e+04      -2.066676998879e+04       1.103806315036e-02      -2.064486618854e+04       2.358472135235e-02       2.358472135235e-02 
       2.213969417044e-01       1.025250439034e-02      -2.079125677684e+04      -2.090256264523e+04       1.045240907345e-02      -2.087901399549e+04       2.233349934150e-02       2.233349934150e-02 
       2.288010639201e-01       9.737979226678e-03      -2.108681794977e+04      -2.120452822392e+04       9.927851778142e-03      -2.117988969492e+04       2.121278256168e-02       2.121278256168e-02 
       2.364533436625e-01       9.301291441233e-03      -2.151182461861e+04      -2.163019997955e+04       9.482645275997e-03      -2.160533222533e+04       2.026096166833e-02       2.026096166833e-02 
