# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.609605657343e-01       6.607830121884e+02 
       3.734747921333e-01       6.180818399659e+02 
       3.865366902904e-01       5.793084109913e+02 
       4.001968667448e-01       5.403889779584e+02 
       4.145153713076e-01       5.011507601143e+02 
       4.295641718077e-01       4.644986753198e+02 
       4.454304922144e-01       4.314063557550e+02 
       4.622214006969e-01       4.001118967786e+02 
       4.800702491654e-01       3.690880805026e+02 
       4.991459272112e-01       3.394750072484e+02 
       5.196665217302e-01       3.119838275659e+02 
       5.419201087032e-01       2.852443155992e+02 
       5.662975451962e-01       2.593291566821e+02 
       5.933463737275e-01       2.345465411011e+02 
       6.238638458458e-01       2.102291690964e+02 
       6.590669257916e-01       1.864330920695e+02 
       7.009246080454e-01       1.627248370504e+02 
       7.528593308799e-01       1.388180799270e+02 
       8.213469537518e-01       1.141875283212e+02 
       9.196980813302e-01       8.835899277342e+01 
       1.075112183810e+00       6.172564121431e+01 
       1.322697471132e+00       3.804220688967e+01 
       1.662328205042e+00       2.209739946765e+01 
       2.092692408506e+00       1.266875613309e+01 
       2.634543445090e+00       7.202910093249e+00 
       3.316693691389e+00       4.064717252815e+00 
       4.175469971226e+00       2.278217420302e+00 
       5.256605252960e+00       1.268938145931e+00 
       6.617673932723e+00       7.027284951019e-01 
       8.331157880872e+00       3.870743404130e-01 
       1.048830636590e+01       2.121034965695e-01 
       1.320399541071e+01       1.156273828196e-01 
       1.662284535976e+01       6.268936585450e-02 
       2.092692243973e+01       3.376933115018e-02 
       2.634543445002e+01       1.803826783507e-02 
       3.316693691389e+01       9.516982531276e-03 
       4.175469971226e+01       4.924088503419e-03 
       5.256605252960e+01       2.465852718672e-03 
       6.617673932723e+01       1.167259076938e-03 
