# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.493902558037e-02      -1.942317519063e+02      -2.844219417289e+02      -3.488109457329e-02      -2.625916299510e+02       2.706726846471e-02       2.706726846471e-02 
       2.364533436625e-01      -3.332975323338e-02      -1.985896231414e+02      -2.895095969681e+02      -3.327443621361e-02      -2.674229111333e+02       2.580994882004e-02       2.580994882004e-02 
       2.443625682390e-01      -3.198852346104e-02      -2.074918342127e+02      -2.955969209839e+02      -3.193528677838e-02      -2.737636306707e+02       2.473919894916e-02       2.473919894916e-02 
       2.525380678946e-01      -3.075368636329e-02      -2.179241598642e+02      -3.021392107948e+02      -3.070235703977e-02      -2.807095973637e+02       2.375103848301e-02       2.375103848301e-02 
       2.609898025770e-01      -2.945582015009e-02      -2.258857621021e+02      -3.082866869569e+02      -2.940658868520e-02      -2.869567588063e+02       2.273255656973e-02       2.273255656973e-02 
       2.697284614969e-01      -2.801634322326e-02      -2.288597786763e+02      -3.134199787534e+02      -2.796955255622e-02      -2.916152713038e+02       2.162895390682e-02       2.162895390682e-02 
       2.787655775073e-01      -2.648233372693e-02      -2.275116505691e+02      -3.174910228908e+02      -2.643820305607e-02      -2.947468113512e+02       2.046678187314e-02       2.046678187314e-02 
       2.881136588192e-01      -2.499397789060e-02      -2.254969468195e+02      -3.211751452223e+02      -2.495241316377e-02      -2.974600230811e+02       1.933657630901e-02       1.933657630901e-02 
       2.977863412019e-01      -2.368033563350e-02      -2.269028965413e+02      -3.254130876728e+02      -2.364097096258e-02      -3.011466247027e+02       1.832512862310e-02       1.832512862310e-02 
       3.077985646248e-01      -2.255458022739e-02      -2.329176982038e+02      -3.305306386729e+02      -2.251703432956e-02      -3.062540675745e+02       1.744323988634e-02       1.744323988634e-02 
       3.181667793367e-01      -2.152406759810e-02      -2.409044446291e+02      -3.360758840419e+02      -2.148817070255e-02      -3.120115108868e+02       1.663180221636e-02       1.663180221636e-02 
       3.289091877084e-01      -2.047199111446e-02      -2.465937789010e+02      -3.411469976273e+02      -2.043782431172e-02      -3.170314685264e+02       1.581352299383e-02       1.581352299383e-02 
       3.400460298905e-01      -1.935531797190e-02      -2.479337267039e+02      -3.451539083673e+02      -1.932304214343e-02      -3.205187148698e+02       1.495740269523e-02       1.495740269523e-02 
       3.515999235695e-01      -1.823798551186e-02      -2.471454331606e+02      -3.484698703103e+02      -1.820761316925e-02      -3.231164816338e+02       1.410391641684e-02       1.410391641684e-02 
       3.635962710278e-01      -1.720580446811e-02      -2.482246452165e+02      -3.518741111178e+02      -1.717716122590e-02      -3.260702265189e+02       1.330915251298e-02       1.330915251298e-02 
       3.760637505499e-01      -1.628166275738e-02      -2.526650576792e+02      -3.558059968321e+02      -1.625453385234e-02      -3.299668786013e+02       1.258999130610e-02       1.258999130610e-02 
       3.890349143014e-01      -1.540115373519e-02      -2.576548481461e+02      -3.596724030984e+02      -1.537546790678e-02      -3.338933068996e+02       1.190442757545e-02       1.190442757545e-02 
       4.025469215929e-01      -1.450749318611e-02      -2.599132815177e+02      -3.627750591269e+02      -1.448329917948e-02      -3.367789938466e+02       1.121475746151e-02       1.121475746151e-02 
       4.166424455447e-01      -1.361025855107e-02      -2.597869248849e+02      -3.650329433365e+02      -1.358757606127e-02      -3.386101754508e+02       1.052569660604e-02       1.052569660604e-02 
       4.313708034899e-01      -1.275888929772e-02      -2.604386250508e+02      -3.670171107874e+02      -1.273762858396e-02      -3.403352079451e+02       9.869228525237e-03       9.869228525237e-03 
       4.467893781976e-01      -1.196320007398e-02      -2.628829723429e+02      -3.689335427693e+02      -1.194325380092e-02      -3.422769905175e+02       9.252301942041e-03       9.252301942041e-03 
       4.629654198623e-01      -1.119008411593e-02      -2.647462466838e+02      -3.703778566500e+02      -1.117141972144e-02      -3.437436091920e+02       8.653967371197e-03       8.653967371197e-03 
       4.799783500912e-01      -1.041748874851e-02      -2.643756465022e+02      -3.708250989879e+02      -1.040011651517e-02      -3.440538292506e+02       8.058622078572e-03       8.058622078572e-03 
       4.979227318246e-01      -9.665854607289e-03      -2.635532497029e+02      -3.704489879634e+02      -9.649736692100e-03      -3.436206724187e+02       7.478819129845e-03       7.478819129845e-03 
       5.169121269689e-01      -8.948799951224e-03      -2.634940644789e+02      -3.695378146817e+02      -8.933871551198e-03      -3.428649317501e+02       6.924162362381e-03       6.924162362381e-03 
       5.370841403262e-01      -8.244200403761e-03      -2.622635652747e+02      -3.675550384604e+02      -8.230444434672e-03      -3.410530894266e+02       6.379915330736e-03       6.379915330736e-03 
       5.586070463286e-01      -7.548000467277e-03      -2.594535441842e+02      -3.641997482475e+02      -7.535405669344e-03      -3.378765436487e+02       5.842823621511e-03       5.842823621511e-03 
       5.816885093582e-01      -6.870936277727e-03      -2.563074533803e+02      -3.595364184783e+02      -6.859467384090e-03      -3.335769834656e+02       5.319767226517e-03       5.319767226517e-03 
       6.065870143577e-01      -6.204796962757e-03      -2.518596781627e+02      -3.531487328429e+02      -6.194436605025e-03      -3.276665726395e+02       4.805332177455e-03       4.805332177455e-03 
       6.336266466978e-01      -5.545741740757e-03      -2.455890650997e+02      -3.445635208478e+02      -5.536479012022e-03      -3.196783843777e+02       4.296589598018e-03       4.296589598018e-03 
       6.632156057925e-01      -4.896738100657e-03      -2.377882859608e+02      -3.334373921692e+02      -4.888555155790e-03      -3.093754507525e+02       3.795367341839e-03       3.795367341839e-03 
       6.958678637575e-01      -4.252797956168e-03      -2.274399409466e+02      -3.190046383523e+02      -4.245687127423e-03      -2.959757343200e+02       3.298222593135e-03       3.298222593135e-03 
       7.322247983784e-01      -3.615570905203e-03      -2.143067836848e+02      -3.005061858234e+02      -3.609520607455e-03      -2.788211216506e+02       2.806171422164e-03       2.806171422164e-03 
       7.730680193171e-01      -2.984611433718e-03      -1.974035861039e+02      -2.768129264005e+02      -2.979611514213e-03      -2.568366455363e+02       2.318990377826e-03       2.318990377826e-03 
       8.193049551574e-01      -2.363839112200e-03      -1.759145397119e+02      -2.466410948031e+02      -2.359872585129e-03      -2.288463239007e+02       1.839628507498e-03       1.839628507498e-03 
       8.718988013754e-01      -1.759921312043e-03      -1.487382152116e+02      -2.085031974232e+02      -1.756960268152e-03      -1.934638349552e+02       1.373235331010e-03       1.373235331010e-03 
       9.317218028590e-01      -1.184620337677e-03      -1.149134670629e+02      -1.610450911344e+02      -1.182617325352e-03      -1.494334471133e+02       9.288650570490e-04       9.288650570490e-04 
       9.993660906273e-01      -6.539096218664e-04      -7.388265457283e+01      -1.034802056218e+02      -6.527906545619e-04      -9.602585290903e+01       5.188194955879e-04       5.188194955879e-04 
       1.075037109879e+00      -1.851269992718e-04      -2.584856458714e+01      -3.609794148741e+01      -1.847892956784e-04      -3.350902292769e+01       1.564560241216e-04       1.564560241216e-04 
       1.158653485387e+00       2.067344727604e-04       2.794001722171e+01       3.934833359995e+01       2.064186017506e-04       3.649044951829e+01      -1.466726487771e-04      -1.466726487771e-04 
       1.250099156961e+00       5.119037818722e-04       8.514398724089e+01       1.195790784614e+02       5.110782768000e-04       1.109296375955e+02      -3.830326881769e-04      -3.830326881769e-04 
       1.349432400897e+00       7.265435726544e-04       1.424501077056e+02       1.999401150717e+02       7.253587527282e-04       1.854911149017e+02      -5.496649254624e-04      -5.496649254624e-04 
       1.456947456991e+00       8.516147670145e-04       1.955985723088e+02       2.744594454703e+02       8.502193836350e-04       2.546337049863e+02      -6.472995289453e-04      -6.472995289453e-04 
       1.573135110893e+00       8.921078526665e-04       2.395174904559e+02       3.360211034335e+02       8.906424072054e-04       3.117553824135e+02      -6.797654548949e-04      -6.797654548949e-04 
       1.698621895119e+00       8.568251799468e-04       2.686306095535e+02       3.768082504424e+02       8.554156075230e-04       3.496031375388e+02      -6.538212939678e-04      -6.538212939678e-04 
       1.834127512423e+00       7.583649781005e-04       2.774600276440e+02       3.891401267597e+02       7.571163571397e-04       3.610504181761e+02      -5.791432146908e-04      -5.791432146908e-04 
       1.980444933977e+00       6.129794322858e-04       2.615691067216e+02       3.667985873452e+02       6.119699214066e-04       3.403274676210e+02      -4.682185619078e-04      -4.682185619078e-04 
       2.138435191130e+00       4.399466966027e-04       2.187959914758e+02       3.067611932038e+02       4.392225131874e-04       2.846289818423e+02      -3.358644963020e-04      -3.358644963020e-04 
       2.309029198543e+00       2.602831243438e-04       1.506113158644e+02       2.110976962505e+02       2.598556427707e-04       1.958745332184e+02      -1.982422807464e-04      -1.982422807464e-04 
       2.493232376993e+00       9.477329753047e-05       6.325081423447e+01       8.856523280259e+01       9.461941258658e-05       8.218789121579e+01      -7.134433220151e-05      -7.134433220151e-05 
       2.692130394536e+00      -3.851392152239e-05      -3.183070456791e+01      -4.476555614710e+01      -3.844732036367e-05      -4.152090738345e+01       3.091375910732e-05       3.091375910732e-05 
       2.906895533764e+00      -1.269324469776e-04      -1.188241893291e+02      -1.667208116719e+02      -1.267195103968e-04      -1.546787685811e+02       9.877544938368e-05       9.877544938368e-05 
       3.138793596840e+00      -1.655227896378e-04      -1.801412115909e+02      -2.526421661988e+02      -1.652459841305e-04      -2.344062317496e+02       1.283869236428e-04       1.283869236428e-04 
       3.389191365541e+00      -1.582096420331e-04      -2.008149497631e+02      -2.815573969312e+02      -1.579450251564e-04      -2.612428912002e+02       1.227239860446e-04       1.227239860446e-04 
       3.659564656886e+00      -1.171985604644e-04      -1.739131645557e+02      -2.437695189155e+02      -1.170020377913e-04      -2.261889646108e+02       9.113594815604e-05       9.113594815604e-05 
       3.951507021438e+00      -6.030321955822e-05      -1.052753460812e+02      -1.474955463496e+02      -6.020121432395e-05      -1.368653966661e+02       4.729827456235e-05       4.729827456235e-05 
       4.266739135513e+00      -6.427381089935e-06      -1.495583462139e+01      -2.087437135458e+01      -6.414980921840e-06      -1.937854539184e+01       5.743890711860e-06       5.743890711860e-06 
       4.607118942658e+00       2.967979137753e-05       6.701644155698e+01       9.399010127029e+01       2.963199173489e-05       8.720562452497e+01      -2.216985177921e-05      -2.216985177921e-05 
       4.974652604172e+00       4.164501670349e-05       1.111389043178e+02       1.557628781041e+02       4.157705575832e-05       1.445312323021e+02      -3.151471137131e-05      -3.151471137131e-05 
       5.371506323193e+00       3.283106085531e-05       1.022162133656e+02       1.431914308104e+02       3.277746555511e-05       1.328734477510e+02      -2.484981534487e-05      -2.484981534487e-05 
       5.800019112071e+00       1.382050394082e-05       4.942871081499e+01       6.919296369508e+01       1.379828463904e-05       6.421254373374e+01      -1.030002239951e-05      -1.030002239951e-05 
       6.262716578240e+00      -3.205151307648e-06      -1.540942261046e+01      -2.162400748722e+01      -3.199201086046e-06      -2.006178159341e+01       2.760076555781e-06       2.760076555781e-06 
       6.762325809881e+00      -1.053625685793e-05      -5.464577585659e+01      -7.652661178826e+01      -1.051818130101e-05      -7.101501393875e+01       8.379828652883e-06       8.379828652883e-06 
       7.301791449077e+00      -8.056943301432e-06      -4.905795568759e+01      -6.865156420779e+01      -8.043031259985e-06      -6.371254321976e+01       6.448270339102e-06       6.448270339102e-06 
       7.884293047211e+00      -1.488588034049e-06      -1.206469458406e+01      -1.685466392401e+01      -1.485656560879e-06      -1.564519133422e+01       1.358102392148e-06       1.358102392148e-06 
       8.513263804891e+00       2.878951748416e-06       2.113416164413e+01       2.957314346538e+01       2.874542819692e-06       2.744576434413e+01      -2.043432445370e-06      -2.043432445370e-06 
       9.192410806865e+00       2.830814977651e-06       2.460153118201e+01       3.438605517799e+01       2.826416008005e-06       3.191668609911e+01      -2.038149712475e-06      -2.038149712475e-06 
       9.925736871166e+00       5.877940070845e-07       4.653119544981e+00       6.488700094345e+00       5.870813892218e-07       6.024362727633e+00      -3.299610917104e-07      -3.299610917104e-07 
       1.071756414128e+01      -7.301581655463e-07      -1.104239658861e+01      -1.542121278369e+01      -7.287063173073e-07      -1.431517674112e+01       6.724835625317e-07       6.724835625317e-07 
       1.157255956041e+01      -3.823800561146e-07      -7.482447532608e+00      -1.043320338474e+01      -3.815370529782e-07      -9.686697057563e+00       3.902959209450e-07       3.902959209450e-07 
       1.249576237789e+01       2.828241437085e-07       3.086321782214e+00       4.306236524079e+00       2.825257755919e-07       3.997815719506e+00      -1.381574726853e-07      -1.381574726853e-07 
       1.349261385000e+01       3.020542756450e-07       4.321385000583e+00       6.015122331085e+00       3.016964638688e-07       5.585870396785e+00      -1.655677716146e-07      -1.655677716146e-07 
       1.456898931011e+01       4.413992512979e-08      -7.511978312799e-01      -1.046611334192e+00       4.419330560063e-08      -9.718152657083e-01       2.470597654159e-08       2.470597654159e-08 
       1.573123279727e+01       1.108737480358e-08      -1.506995291277e+00      -2.091088080176e+00       1.117900086752e-08      -1.942579751680e+00       4.235751645280e-08       4.235751645280e-08 
       1.698619444729e+01       7.789352526721e-08       7.036727094605e-01       9.764341563941e-01       7.785682475919e-08       9.070852445432e-01      -1.696418608383e-08      -1.696418608383e-08 
       1.834127086665e+01       6.154471789011e-08       5.128593022531e-01       7.090487844459e-01       6.152182495006e-08       6.589757098137e-01      -1.057030851925e-08      -1.057030851925e-08 
       1.980444872733e+01       3.677575886124e-08      -1.986930450943e-01      -2.739074607762e-01       3.678335212088e-08      -2.546512886043e-01       3.503463118017e-09       3.503463118017e-09 
       2.138435183937e+01       3.825927272339e-08       1.498982086075e-01       2.067349406508e-01       3.825435592051e-08       1.921908263062e-01      -2.267866711946e-09      -2.267866711946e-09 
       2.309029197863e+01       3.265810962134e-08       1.431278239346e-01       1.963053507596e-01       3.265409608767e-08       1.826152354590e-01      -1.848226630977e-09      -1.848226630977e-09 
       2.493232376942e+01       2.668393169531e-08       4.810738646290e-02       6.596358065330e-02       2.668277430558e-08       6.136529961122e-02      -5.326897166289e-10      -5.326897166289e-10 
       2.692130394533e+01       2.334928958569e-08       8.838358314725e-02       1.203336754567e-01       2.334747354807e-08       1.120400526807e-01      -8.341769169417e-10      -8.341769169417e-10 
       2.906895533764e+01       1.970486286878e-08       5.745835321745e-02       7.785486218029e-02       1.970385278771e-08       7.253071402877e-02      -4.631696872221e-10      -4.631696872221e-10 
       3.138793596840e+01       1.684878918077e-08       5.236969446254e-02       7.045999428571e-02       1.684800271599e-08       6.569757415416e-02      -3.598328815934e-10      -3.598328815934e-10 
       3.389191365541e+01       1.435270450316e-08       3.976404759011e-02       5.303285494423e-02       1.435219482369e-08       4.950106598992e-02      -2.325409223864e-10      -2.325409223864e-10 
       3.659564656886e+01       1.224855032832e-08       3.054332875850e-02       4.032918226348e-02       1.224821636407e-08       3.768965610287e-02      -1.518589294759e-10      -1.518589294759e-10 
       3.951507021438e+01       1.045575150819e-08       2.161865726466e-02       2.816251532712e-02       1.045555029016e-08       2.636329946617e-02      -9.110689436959e-11      -9.110689436959e-11 
       4.266739135513e+01       8.932799994353e-09       1.415216461233e-02       1.807915679169e-02       8.932688271140e-09       1.696573284097e-02      -5.028720164839e-11      -5.028720164839e-11 
       4.607118942658e+01       7.637438479047e-09       7.824144451601e-03       9.694421007701e-03       7.637386586071e-09       9.133140376105e-03      -2.321871706789e-11      -2.321871706789e-11 
       4.974652604172e+01       6.535393856543e-09       3.020472220518e-03       3.490248137503e-03       6.535377375421e-09       3.319090173627e-03      -7.237192484119e-12      -7.237192484119e-12 
       5.371506323193e+01       5.597404912046e-09      -5.615883600952e-05      -3.914437296362e-04       5.597405954653e-09      -3.293278712885e-04       6.159098536789e-13       6.159098536789e-13 
       5.800019112071e+01       4.797830122230e-09      -1.775981814587e-03      -2.419013514682e-03       4.797838108741e-09      -2.252176141785e-03       3.612603469926e-12       3.612603469926e-12 
       6.262716578240e+01       4.114546587067e-09      -2.381094817507e-03      -3.005542065472e-03       4.114555343374e-09      -2.824754202515e-03       3.886265133551e-12       3.886265133551e-12 
       6.762325809881e+01       3.529864548609e-09      -2.207742623174e-03      -2.594281108913e-03       3.529871233238e-09      -2.461386631254e-03       2.904457262949e-12       2.904457262949e-12 
