# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       1.590975667300e+03 
       2.344808017550e-01       1.493662307193e+03 
       2.423245618548e-01       1.418308156392e+03 
       2.504329772620e-01       1.354459692243e+03 
       2.588163516754e-01       1.288929415551e+03 
       2.674858990930e-01       1.213929089658e+03 
       2.764539076010e-01       1.130687637538e+03 
       2.857339303080e-01       1.048090788984e+03 
       2.953410092148e-01       9.761741830606e+02 
       3.052919395542e-01       9.178041901306e+02 
       3.156055844677e-01       8.678937420919e+02 
       3.263032530092e-01       8.185290723164e+02 
       3.374091587054e-01       7.651449415754e+02 
       3.489509817175e-01       7.106638817243e+02 
       3.609605657343e-01       6.607823445793e+02 
       3.734747921333e-01       6.180817697672e+02 
       3.865366902904e-01       5.793072928999e+02 
       4.001968667448e-01       5.403858485709e+02 
       4.145153713076e-01       5.011482145090e+02 
       4.295641718077e-01       4.644951662100e+02 
       4.454304922144e-01       4.314063636725e+02 
       4.622214006969e-01       4.001075963402e+02 
       4.800702491654e-01       3.690838518114e+02 
       4.991459272112e-01       3.394733406622e+02 
       5.196665217302e-01       3.119805879035e+02 
       5.419201087032e-01       2.852427467420e+02 
       5.662975451962e-01       2.593275928129e+02 
       5.933463737275e-01       2.345443149200e+02 
       6.238638458458e-01       2.102292854248e+02 
       6.590669257916e-01       1.864322859645e+02 
       7.009246080454e-01       1.627239577749e+02 
       7.528593308799e-01       1.388174924384e+02 
       8.213469537518e-01       1.141881951652e+02 
       9.196980813302e-01       8.835864727524e+01 
       1.075112183810e+00       6.172569649520e+01 
       1.322697471132e+00       3.804271480327e+01 
       1.662328205042e+00       2.209782144789e+01 
       2.092692408506e+00       1.266904047977e+01 
       2.634543445090e+00       7.203205583943e+00 
       3.316693691389e+00       4.065079698581e+00 
       4.175469971226e+00       2.278532980829e+00 
       5.256605252960e+00       1.269275637812e+00 
       6.617673932723e+00       7.030679477593e-01 
       8.331157880872e+00       3.873964209991e-01 
       1.048830636590e+01       2.124227240537e-01 
       1.320399541071e+01       1.159394930923e-01 
       1.662284535976e+01       6.299001792649e-02 
       2.092692243973e+01       3.405821932178e-02 
       2.634543445002e+01       1.831012740491e-02 
       3.316693691389e+01       9.767213139004e-03 
       4.175469971226e+01       5.146918140428e-03 
       5.256605252960e+01       2.654831712674e-03 
       6.617673932723e+01       1.316243517113e-03 
