# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.138242361596e-03       1.839086368548e-01      -3.893496631995e+02      -3.895305529580e+02       1.874951667589e-01      -3.893875894678e+02       4.006731282315e-01       4.006731282315e-01 
       7.707696804727e-03       1.810328995524e-01      -4.468247809255e+02      -4.470562156055e+02       1.845633073159e-01      -4.468884234164e+02       3.944032223520e-01       3.944032223520e-01 
       8.322579568496e-03       1.779621925175e-01      -5.121023653024e+02      -5.123992620457e+02       1.814327512592e-01      -5.122020090617e+02       3.877179251986e-01       3.877179251986e-01 
       8.986514704559e-03       1.746990907505e-01      -5.860711528863e+02      -5.864533997943e+02       1.781059429874e-01      -5.862210139428e+02       3.806004071720e-01       3.806004071720e-01 
       9.703415373875e-03       1.712274637296e-01      -6.696810782503e+02      -6.701750528900e+02       1.745666064682e-01      -6.699005663271e+02       3.730366350728e-01       3.730366350728e-01 
       1.047750691046e-02       1.675440092641e-01      -7.639287736816e+02      -7.645681899545e+02       1.708113087455e-01      -7.642431927027e+02       3.650110409439e-01       3.650110409439e-01 
       1.131335172503e-02       1.636424419729e-01      -8.698454196399e+02      -8.706743180921e+02       1.668336370333e-01      -8.702884796066e+02       3.565093680461e-01       3.565093680461e-01 
       1.221587619537e-02       1.595213182663e-01      -9.884714973073e+02      -9.895474992477e+02       1.626320265182e-01      -9.890880560987e+02       3.475169283895e-01       3.475169283895e-01 
       1.319039970183e-02       1.551588977558e-01      -1.120841065901e+03      -1.122238208621e+03       1.581846118254e-01      -1.121689522408e+03       3.380235603129e-01       3.380235603129e-01 
       1.424266597920e-02       1.505727979549e-01      -1.267918937296e+03      -1.269732726836e+03       1.535089393718e-01      -1.269075513319e+03       3.280160381156e-01       3.280160381156e-01 
       1.537887696964e-02       1.457408289943e-01      -1.430591817916e+03      -1.432943033221e+03       1.485827432973e-01      -1.432153789603e+03       3.174903870927e-01       3.174903870927e-01 
       1.660572937560e-02       1.406763583230e-01      -1.609571243739e+03      -1.612613157274e+03       1.434193817138e-01      -1.611663083032e+03       3.064421458947e-01       3.064421458947e-01 
       1.793045412207e-02       1.353692577256e-01      -1.805372267755e+03      -1.809295986896e+03       1.380087582515e-01      -1.808150205175e+03       2.948777867372e-01       2.948777867372e-01 
       1.936085889642e-02       1.298146514663e-01      -2.018239271855e+03      -2.023279988869e+03       1.323461158881e-01      -2.021896647420e+03       2.828132996266e-01       2.828132996266e-01 
       2.090537351881e-02       1.240670907816e-01      -2.248041960165e+03      -2.254483938115e+03       1.264862949455e-01      -2.252813538776e+03       2.702710244205e-01       2.702710244205e-01 
       2.257309534705e-02       1.181151399912e-01      -2.494358998404e+03      -2.502538300247e+03       1.204182259987e-01      -2.500523357248e+03       2.572994014804e-01       2.572994014804e-01 
       2.437382002240e-02       1.119941939159e-01      -2.756396861301e+03      -2.766699207868e+03       1.141778943052e-01      -2.764274692782e+03       2.439630649012e-01       2.439630649012e-01 
       2.631799943729e-02       1.057484954777e-01      -3.033132570065e+03      -3.045982908860e+03       1.078103776554e-01      -3.043077951598e+03       2.303548738878e-01       2.303548738878e-01 
       2.841644544598e-02       9.943377821321e-02      -3.323462090806e+03      -3.339302590843e+03       1.013725185387e-01      -3.335843949404e+03       2.165989215575e-01       2.165989215575e-01 
       3.067933354524e-02       9.312993976069e-02      -3.626446017645e+03      -3.645696584781e+03       9.494568303783e-02      -3.641614779902e+03       2.028580388557e-01       2.028580388557e-01 
       3.311368469821e-02       8.692665841722e-02      -3.941620582263e+03      -3.964614394093e+03       8.862143990226e-02      -3.959853664181e+03       1.893451455596e-01       1.893451455596e-01 
       3.571840442514e-02       8.094791124052e-02      -4.269067349109e+03      -4.295963030031e+03       8.252613984364e-02      -4.290494923617e+03       1.763247773223e-01       1.763247773223e-01 
       3.847720347390e-02       7.533429983856e-02      -4.609297380065e+03      -4.639978226177e+03       7.680314125497e-02      -4.633817256389e+03       1.641050519971e-01       1.641050519971e-01 
       4.135335537314e-02       7.023713493494e-02      -4.962825309487e+03      -4.996824411460e+03       7.160652677802e-02      -4.990039780362e+03       1.529933470906e-01       1.529933470906e-01 
       4.429361666563e-02       6.574690503447e-02      -5.329646171012e+03      -5.366162513142e+03       6.702875671894e-02      -5.358875743627e+03       1.432126708659e-01       1.432126708659e-01 
       4.724366437916e-02       6.189549769699e-02      -5.709021628193e+03      -5.747038286188e+03       6.310227759266e-02      -5.739404928638e+03       1.348247909550e-01       1.348247909550e-01 
       5.016480834039e-02       5.863607456647e-02      -6.099761777750e+03      -6.138226883473e+03       5.977932737597e-02      -6.130408310497e+03       1.277265334208e-01       1.277265334208e-01 
       5.303989618930e-02       5.587169663847e-02      -6.500330335262e+03      -6.538314744858e+03       5.696110605536e-02      -6.530453563197e+03       1.217105015279e-01       1.217105015279e-01 
       5.586870668205e-02       5.349628653993e-02      -6.908581962591e+03      -6.945383247122e+03       5.453939221771e-02      -6.937587192474e+03       1.165363078738e-01       1.165363078738e-01 
       5.866042679206e-02       5.141599908049e-02      -7.321534357306e+03      -7.356731159281e+03       5.241833522688e-02      -7.349064830649e+03       1.119777344620e-01       1.119777344620e-01 
       6.142798931504e-02       4.951990641455e-02      -7.735523153830e+03      -7.769001675298e+03       5.048526446922e-02      -7.761482587817e+03       1.078455231127e-01       1.078455231127e-01 
       6.418496438662e-02       4.773225262683e-02      -8.145949124221e+03      -8.177906513948e+03       4.866303283883e-02      -8.170504843579e+03       1.039853878036e-01       1.039853878036e-01 
       6.694418832236e-02       4.603013726702e-02      -8.547167856436e+03      -8.578103233091e+03       4.692769318544e-02      -8.570743529924e+03       1.002727143974e-01       1.002727143974e-01 
       6.971731104453e-02       4.435105833496e-02      -8.933818319038e+03      -8.964505645564e+03       4.521592931562e-02      -8.957070998166e+03       9.662172616920e-02       9.662172616920e-02 
       7.251476154108e-02       4.267560639054e-02      -9.300447671990e+03      -9.331890623417e+03       4.350780430497e-02      -9.324229753320e+03       9.297156707086e-02       9.297156707086e-02 
       7.534587669814e-02       4.099355707659e-02      -9.642377976902e+03      -9.675744951465e+03       4.179279914129e-02      -9.667682162047e+03       8.928806550861e-02       8.928806550861e-02 
       7.821907664495e-02       3.928561587363e-02      -9.956591477371e+03      -9.993127216280e+03       4.005152110698e-02      -9.984475744097e+03       8.556377300289e-02       8.556377300289e-02 
       8.114203771084e-02       3.756294910371e-02      -1.024187397815e+04      -1.028279226843e+04       3.829525742486e-02      -1.027337055463e+04       8.181089869773e-02       8.181089869773e-02 
       8.412184533139e-02       3.583505915211e-02      -1.049965629297e+04      -1.054601768618e+04       3.653378402859e-02      -1.053566774676e+04       7.806107252523e-02       7.806107252523e-02 
       8.716512277352e-02       3.413717588758e-02      -1.073416423673e+04      -1.078674628214e+04       3.480276446468e-02      -1.077535320618e+04       7.435942996439e-02       7.435942996439e-02 
       9.027813693913e-02       3.248645090557e-02      -1.095312820578e+04      -1.101230235747e+04       3.311984830747e-02      -1.099981255158e+04       7.076363561067e-02       7.076363561067e-02 
       9.346688429613e-02       3.091155632743e-02      -1.116716680358e+04      -1.123279576011e+04       3.151425400589e-02      -1.121923217448e+04       6.733449895049e-02       6.733449895049e-02 
       9.673716026122e-02       2.944014485989e-02      -1.138916987174e+04      -1.146055005514e+04       3.001415171790e-02      -1.144602052267e+04       6.412950385516e-02       6.412950385516e-02 
       1.000946150608e-01       2.809438154567e-02      -1.163323134602e+04      -1.170909141805e+04       2.864213233970e-02      -1.169378853234e+04       6.119611284492e-02       6.119611284492e-02 
       1.035447986307e-01       2.688612282192e-02      -1.191295206432e+04      -1.199153281885e+04       2.741031922298e-02      -1.197572156857e+04       5.856459478055e-02       5.856459478055e-02 
       1.070931966524e-01       2.581949447745e-02      -1.223925179144e+04      -1.231847370230e+04       2.632290049872e-02      -1.230246602304e+04       5.624169979527e-02       5.624169979527e-02 
       1.107452594180e-01       2.488429218813e-02      -1.261833021396e+04      -1.269604232455e+04       2.536949613640e-02      -1.268015951302e+04       5.420813363825e-02       5.420813363825e-02 
       1.145064248899e-01       2.406186863819e-02      -1.304932116910e+04      -1.312362576114e+04       2.453104386086e-02      -1.310814971313e+04       5.241694551049e-02       5.241694551049e-02 
       1.183821370656e-01       2.331993331203e-02      -1.352333345158e+04      -1.359292928895e+04       2.377463256198e-02      -1.357805111070e+04       5.079899437787e-02       5.079899437787e-02 
       1.223778605591e-01       2.261729330416e-02      -1.402305279429e+04      -1.408755499688e+04       2.305830792319e-02      -1.407332739332e+04       4.926983469097e-02       4.926983469097e-02 
       1.264990921707e-01       2.191523902296e-02      -1.452407619386e+04      -1.458423140360e+04       2.234257105524e-02      -1.457053707053e+04       4.774091843020e-02       4.774091843020e-02 
       1.307513701078e-01       2.117687386161e-02      -1.499867665097e+04      -1.505640035721e+04       2.158983053984e-02      -1.504294711459e+04       4.613499296498e-02       4.613499296498e-02 
       1.351402814485e-01       2.038064389464e-02      -1.542080742780e+04      -1.547898483085e+04       2.077806837139e-02      -1.546533631209e+04       4.439967153872e-02       4.439967153872e-02 
       1.396714683894e-01       1.951911040525e-02      -1.577270177616e+04      -1.583473026003e+04       1.989970950107e-02      -1.582037512171e+04       4.251981885269e-02       4.251981885269e-02 
       1.443506337875e-01       1.860225746142e-02      -1.605089674337e+04      -1.612001323959e+04       1.896497784314e-02      -1.610446628348e+04       4.052275584588e-02       4.052275584588e-02 
       1.491835464900e-01       1.766215273262e-02      -1.626956353283e+04      -1.634806747658e+04       1.800652738042e-02      -1.633098614123e+04       3.847340126870e-02       3.847340126870e-02 
       1.541760469368e-01       1.673957511961e-02      -1.646092178720e+04      -1.654948148144e+04       1.706595019620e-02      -1.653076915062e+04       3.646273784302e-02       3.646273784302e-02 
       1.593340535209e-01       1.587842301199e-02      -1.667008986126e+04      -1.676736112516e+04       1.618800794629e-02      -1.674722304959e+04       3.458721718356e-02       3.458721718356e-02 
       1.646635701934e-01       1.511435353707e-02      -1.694421649780e+04      -1.704695320125e+04       1.540904442652e-02      -1.702587859195e+04       3.292338673435e-02       3.292338673435e-02 
       1.701706958081e-01       1.446327546672e-02      -1.731817732268e+04      -1.742194348755e+04       1.474527443120e-02      -1.740059761622e+04       3.150537410818e-02       3.150537410818e-02 
       1.758616357070e-01       1.391639601326e-02      -1.780132432928e+04      -1.790172627241e+04       1.418772793468e-02      -1.788076503534e+04       3.031334803489e-02       3.031334803489e-02 
       1.817427160581e-01       1.343965827022e-02      -1.836942210716e+04      -1.846354167400e+04       1.370170920308e-02      -1.844339703933e+04       2.927634884134e-02       2.927634884134e-02 
       1.878204014651e-01       1.299153116322e-02      -1.897124086468e+04      -1.905877229633e+04       1.324483116706e-02      -1.903948222056e+04       2.829825334491e-02       2.829825334491e-02 
       1.941013163855e-01       1.252014750716e-02      -1.953335928134e+04      -1.961700898003e+04       1.276427803205e-02      -1.959816133752e+04       2.727397215822e-02       2.727397215822e-02 
       2.005922709060e-01       1.199726216472e-02      -1.999170717235e+04      -2.007643385338e+04       1.223120302802e-02      -2.005728267282e+04       2.613567558954e-02       2.613567558954e-02 
       2.073002914514e-01       1.142291731461e-02      -2.032408501855e+04      -2.041527576066e+04       1.164565098694e-02      -2.039501452429e+04       2.488365773878e-02       2.488365773878e-02 
       2.142326570343e-01       1.082687572861e-02      -2.056517547848e+04      -2.066639897753e+04       1.103797804850e-02      -2.064449571047e+04       2.358429811773e-02       2.358429811773e-02 
       2.213969417044e-01       1.025223751067e-02      -2.079086104574e+04      -2.090216375243e+04       1.045213823679e-02      -2.087861571426e+04       2.233307331498e-02       2.233307331498e-02 
       2.288010639201e-01       9.737244990668e-03      -2.108642075551e+04      -2.120412748285e+04       9.927112851291e-03      -2.117948962616e+04       2.121238187161e-02       2.121238187161e-02 
       2.364533436625e-01       9.301245681442e-03      -2.151127309358e+04      -2.162964462565e+04       9.482595248289e-03      -2.160477763332e+04       2.026044158526e-02       2.026044158526e-02 
