# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020832157e-01 
       3.635962710278e-01       1.091771959558e-01 
       3.760637505499e-01       1.023094449011e-01 
       3.890349143014e-01       9.593768413129e-02 
       4.025469215929e-01       8.950780262325e-02 
       4.166424455447e-01       8.311195402859e-02 
       4.313708034899e-01       7.721565438503e-02 
       4.467893781976e-01       7.190055292284e-02 
       4.629654198623e-01       6.686907194319e-02 
       4.799783500912e-01       6.191748413831e-02 
       4.979227318246e-01       5.722234244207e-02 
       5.169121269689e-01       5.290293205488e-02 
       5.370841403262e-01       4.876979850449e-02 
       5.586070463286e-01       4.479099346069e-02 
       5.816885093582e-01       4.105190223545e-02 
       6.065870143577e-01       3.748995261574e-02 
       6.336266466978e-01       3.407638563588e-02 
       6.632156057925e-01       3.083454457265e-02 
       6.958678637575e-01       2.772835661398e-02 
       7.322247983784e-01       2.476713103483e-02 
       7.730680193171e-01       2.193957222786e-02 
       8.193049551574e-01       1.925615110877e-02 
       8.718988013754e-01       1.672927782305e-02 
       9.317218028590e-01       1.438425878384e-02 
       9.993660906273e-01       1.225067215910e-02 
       1.075037109879e+00       1.035260945706e-02 
       1.158653485387e+00       8.699703288188e-03 
       1.250099156961e+00       7.284599957233e-03 
       1.349432400897e+00       6.085469686971e-03 
       1.456947456991e+00       5.075730079918e-03 
       1.573135110893e+00       4.228323731276e-03 
       1.698621895119e+00       3.518566138180e-03 
       1.834127512423e+00       2.924985306108e-03 
       1.980444933977e+00       2.429171245471e-03 
       2.138435191130e+00       2.015507973453e-03 
       2.309029198543e+00       1.670772394381e-03 
       2.493232376993e+00       1.383795012559e-03 
       2.692130394536e+00       1.145133128131e-03 
       2.906895533764e+00       9.468616989311e-04 
       3.138793596840e+00       7.822934801340e-04 
       3.389191365541e+00       6.458234002363e-04 
       3.659564656886e+00       5.327693193944e-04 
       3.951507021438e+00       4.391856625220e-04 
       4.266739135513e+00       3.617890669762e-04 
       4.607118942658e+00       2.978285650850e-04 
       4.974652604172e+00       2.450142365835e-04 
       5.371506323193e+00       2.014364536020e-04 
       5.800019112071e+00       1.655070323239e-04 
       6.262716578240e+00       1.359040374238e-04 
       6.762325809881e+00       1.115305442442e-04 
       7.301791449077e+00       9.147543154487e-05 
       7.884293047211e+00       7.498697206601e-05 
       8.513263804891e+00       6.143615126653e-05 
       9.192410806865e+00       5.030838030740e-05 
       9.925736871166e+00       4.117496109463e-05 
       1.071756414128e+01       3.368328350779e-05 
       1.157255956041e+01       2.754143347654e-05 
       1.249576237789e+01       2.250879170702e-05 
       1.349261385000e+01       1.838756482208e-05 
       1.456898931011e+01       1.501421140789e-05 
       1.573123279727e+01       1.225431343203e-05 
       1.698619444729e+01       9.997601927717e-06 
       1.834127086665e+01       8.153140045255e-06 
       1.980444872733e+01       6.646182123126e-06 
       2.138435183937e+01       5.415754086885e-06 
       2.309029197863e+01       4.411321778572e-06 
       2.493232376942e+01       3.591882982949e-06 
       2.692130394533e+01       2.923564747093e-06 
       2.906895533764e+01       2.378752714415e-06 
       3.138793596840e+01       1.934764623968e-06 
       3.389191365541e+01       1.573117404430e-06 
       3.659564656886e+01       1.278621706437e-06 
       3.951507021438e+01       1.038920697176e-06 
       4.266739135513e+01       8.438562265997e-07 
       4.607118942658e+01       6.852054486756e-07 
       4.974652604172e+01       5.562049823192e-07 
       5.371506323193e+01       4.513368107349e-07 
       5.800019112071e+01       3.661334839518e-07 
       6.262716578240e+01       2.969139227513e-07 
       6.762325809881e+01       2.407043456103e-07 
