# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.644928796912e-02      -7.704051434101e-03       1.875375901438e+03       1.875630771294e+03      -7.854621359422e-03       1.875038949495e+03      -1.682106277915e-02      -1.682106277915e-02 
       7.954353299775e-02      -7.206989178096e-03       1.898814475114e+03       1.899387658773e+03      -7.347828645199e-03       1.898739092977e+03      -1.573423262140e-02      -1.573423262140e-02 
       8.266024078725e-02      -6.420876032882e-03       1.826082404709e+03       1.826951878757e+03      -6.546319295801e-03       1.826278320060e+03      -1.401404989309e-02      -1.401404989309e-02 
       8.581273398637e-02      -5.428232763168e-03       1.663257375958e+03       1.664388863867e+03      -5.534268293748e-03       1.663722193503e+03      -1.184588085414e-02      -1.184588085414e-02 
       8.901225918437e-02      -4.308058560280e-03       1.419818808739e+03       1.421166152650e+03      -4.392203431408e-03       1.420537322668e+03      -9.400328459829e-03      -9.400328459829e-03 
       9.226860540985e-02      -3.133032980905e-03       1.109044443609e+03       1.110550299479e+03      -3.194223637183e-03       1.109988106076e+03      -6.835974588289e-03      -6.835974588289e-03 
       9.559052048996e-02      -1.969368039267e-03       7.477894288203e+02       7.493868036901e+02      -2.007833920982e-03       7.489165936797e+02      -4.297281739517e-03      -4.297281739517e-03 
       9.898599946599e-02      -8.765955971370e-04       3.562792342338e+02       3.578937310861e+02      -8.937212219773e-04       3.575360585083e+02      -1.913208624873e-03      -1.913208624873e-03 
       1.024624891378e-01       9.531660906507e-05      -4.269469279721e+01      -4.114159313514e+01       9.716611020728e-05      -4.137223608713e+01       2.066185084053e-04       2.066185084053e-04 
       1.060270359164e-01       9.061021643112e-04      -4.247016701141e+02      -4.232887163795e+02       9.237778927998e-04      -4.233849913305e+02       1.974659619831e-03       1.974659619831e-03 
       1.096863943056e-01       1.527348064176e-03      -7.651368745911e+02      -7.639383414146e+02       1.557147416499e-03      -7.639008516239e+02       3.329059068740e-03       3.329059068740e-03 
       1.134471073830e-01       1.943429095376e-03      -1.040847986704e+03      -1.039928406549e+03       1.981345267025e-03      -1.039766094398e+03       4.235832954761e-03       4.235832954761e-03 
       1.173155669539e-01       2.152218137314e-03      -1.232097985685e+03      -1.231506928038e+03       2.194204251360e-03      -1.231236887485e+03       4.690513150948e-03       4.690513150948e-03 
       1.212980586983e-01       2.165120639146e-03      -1.324529622427e+03      -1.324296663420e+03       2.207352216245e-03      -1.323943344503e+03       4.717932544719e-03       4.717932544719e-03 
       1.254007961065e-01       2.005982613626e-03      -1.311025815252e+03      -1.311156377513e+03       2.045102235415e-03      -1.310750107082e+03       4.370280794296e-03       4.370280794296e-03 
       1.296299459934e-01       1.709451742281e-03      -1.193150687346e+03      -1.193623542287e+03       1.742777384003e-03      -1.193198360321e+03       3.722991071919e-03       3.722991071919e-03 
       1.339916477160e-01       1.317779723629e-03      -9.819156968479e+02      -9.826825100447e+02       1.343457200140e-03      -9.822734605652e+02       2.868580104181e-03       2.868580104181e-03 
       1.384920277736e-01       8.777700226622e-04      -6.976368881245e+02      -6.986243651681e+02       8.948562754908e-04      -6.982644219422e+02       1.908799855417e-03       1.908799855417e-03 
       1.431372111762e-01       4.360666674204e-04      -3.686807363446e+02      -3.697957374503e+02       4.445311330456e-04      -3.695126338914e+02       9.456147055116e-04       9.456147055116e-04 
       1.479333307714e-01       3.532449113899e-05      -2.905701317187e+01      -3.019449810400e+01       3.596803441122e-05      -3.000782235978e+01       7.189396908711e-05       7.189396908711e-05 
       1.528865355934e-01      -2.900735947073e-04       2.851130984733e+02       2.840598796241e+02      -2.957787919878e-04       2.841409018655e+02      -6.373607258290e-04      -6.373607258290e-04 
       1.580029992204e-01      -5.172057506950e-04       5.399760201613e+02       5.391040210582e+02      -5.273402029759e-04       5.390816609967e+02      -1.132175938676e-03      -1.132175938676e-03 
       1.632889290723e-01      -6.364668043674e-04       7.084646592098e+02       7.078492309247e+02      -6.489244100640e-04       7.077371082512e+02      -1.391709240547e-03      -1.391709240547e-03 
       1.687505775527e-01      -6.521420089938e-04       7.746219175647e+02       7.743070861262e+02      -6.649004820710e-04       7.741284219228e+02      -1.425320403626e-03      -1.425320403626e-03 
       1.743942559171e-01      -5.807715657562e-04       7.364081929480e+02       7.364009402804e+02      -5.921321003291e-04       7.361853567856e+02      -1.269149687977e-03      -1.269149687977e-03 
       1.802263517371e-01      -4.479844761461e-04       6.065134481817e+02       6.067819032590e+02      -4.567487158192e-04       6.065613723278e+02      -9.791025728272e-04      -9.791025728272e-04 
       1.862533508214e-01      -2.845862883185e-04       4.115165238999e+02       4.119946263999e+02      -2.901575421247e-04       4.117986518115e+02      -6.223959470771e-04      -6.223959470771e-04 
       1.924818644494e-01      -1.197596316149e-04       1.851730335451e+02       1.857701471132e+02      -1.221110270461e-04       1.856221471148e+02      -2.626879690129e-04      -2.626879690129e-04 
       1.989186627765e-01       2.072419131849e-05      -3.361689391794e+01      -3.300010875095e+01       2.111663765602e-05      -3.308680105272e+01       4.384234241375e-05       4.384234241375e-05 
       2.055707152847e-01       1.191736903192e-04      -2.089679743521e+02      -2.084238431028e+02       1.214886878402e-04      -2.084475537094e+02       2.586213265907e-04       2.586213265907e-04 
       2.124452391818e-01       1.700692097519e-04      -3.186143329086e+02      -3.182140126055e+02       1.733779249961e-04      -3.181829350693e+02       3.696348437339e-04       3.696348437339e-04 
       2.195497567139e-01       1.767860323950e-04      -3.535673940079e+02      -3.533498042387e+02       1.802258025699e-04      -3.532798256002e+02       3.842757181552e-04       3.842757181552e-04 
       2.268921624510e-01       1.484342426209e-04      -3.167263345022e+02      -3.166932554690e+02       1.513206198479e-04      -3.166052254046e+02       3.224550002050e-04       3.224550002050e-04 
       2.344808017550e-01       9.990526987278e-05      -2.271123699587e+02      -2.272325176905e+02       1.018442288144e-04      -2.271468657652e+02       2.166118412793e-04       2.166118412793e-04 
       2.423245618548e-01       4.781427629962e-05      -1.152497030839e+02      -1.154693219136e+02       4.873661674087e-05      -1.154010136145e+02       1.030397456550e-04       1.030397456550e-04 
       2.504329772620e-01       3.582335690344e-06      -7.719400139172e+00      -7.975284814754e+00       3.641700103416e-06      -7.932942787479e+00       6.631951422062e-06       6.631951422062e-06 
       2.588163516754e-01      -2.657012834415e-05       7.566410334981e+01       7.543006238972e+01      -2.709871873918e-05       7.544444469115e+01      -5.905189886525e-05      -5.905189886525e-05 
       2.674858990930e-01      -3.971269367000e-05       1.197595354965e+02       1.195881253632e+02      -4.049708202267e-05       1.195797230508e+02      -8.762858163311e-05      -8.762858163311e-05 
       2.764539076010e-01      -3.880439754976e-05       1.248296033179e+02       1.247393826942e+02      -3.957026729527e-05       1.247167744279e+02      -8.555973450529e-05      -8.555973450529e-05 
       2.857339303080e-01      -2.961480694388e-05       1.019318965856e+02       1.019207749445e+02      -3.020053146775e-05       1.018925187858e+02      -6.543478685058e-05      -6.543478685058e-05 
       2.953410092148e-01      -1.654760601176e-05       6.130012182528e+01       6.134864153054e+01      -1.687755890355e-05       6.132300344431e+01      -3.686089971623e-05      -3.686089971623e-05 
       3.052919395542e-01      -4.763264476371e-06       1.966357345457e+01       1.974471885280e+01      -4.862596378691e-06       1.972622505261e+01      -1.109694228590e-05      -1.109694228590e-05 
       3.156055844677e-01       3.153964498155e-06      -1.190092915352e+01      -1.181414290836e+01       3.209677928730e-06      -1.182423085358e+01       6.224057199212e-06       6.224057199212e-06 
       3.263032530092e-01       7.196225515144e-06      -3.070113613023e+01      -3.063034774787e+01       7.331250700106e-06      -3.063239775522e+01       1.508440602886e-05       1.508440602886e-05 
       3.374091587054e-01       7.253718184654e-06      -3.315622529104e+01      -3.311324902943e+01       7.390215776332e-06      -3.311022128374e+01       1.524889510332e-05       1.524889510332e-05 
       3.489509817175e-01       5.545734804791e-06      -2.686026539739e+01      -2.684782840493e+01       5.649191996379e-06      -2.684187121274e+01       1.155776786153e-05       1.155776786153e-05 
       3.609605657343e-01       2.830243123409e-06      -1.407778471146e+01      -1.408994304357e+01       2.880974744313e-06      -1.408389612866e+01       5.667523460526e-06       5.667523460526e-06 
       3.734747921333e-01       6.405022674415e-07      -2.431944711387e+00      -2.457976559269e+00       6.487565472379e-07      -2.453184399169e+00       9.221416959191e-07       9.221416959191e-07 
       3.865366902904e-01      -8.956542804162e-07       6.858383862002e+00       6.830933699350e+00      -9.171185228523e-07       6.833213890482e+00      -2.397913887803e-06      -2.397913887803e-06 
       4.001968667448e-01      -1.409155715082e-06       1.067127535665e+01       1.065210970533e+01      -1.440370342302e-06       1.065197047948e+01      -3.487165867973e-06      -3.487165867973e-06 
       4.145153713076e-01      -1.415834521665e-06       1.138339506967e+01       1.137749147931e+01      -1.446905103700e-06       1.137506590947e+01      -3.471064323425e-06      -3.471064323425e-06 
       4.295641718077e-01      -8.564749334349e-07       7.818557418825e+00       7.824422807973e+00      -8.763675873869e-07       7.821203377880e+00      -2.222324603794e-06      -2.222324603794e-06 
       4.454304922144e-01      -4.000695555773e-07       4.532080924289e+00       4.544265402210e+00      -4.108108186308e-07       4.541023618162e+00      -1.200007299218e-06      -1.200007299218e-06 
       4.622214006969e-01       5.866628124001e-08       7.026015808416e-01       7.138994137410e-01       5.710238860303e-08       7.119234592422e-01      -1.747121736208e-07      -1.747121736208e-07 
       4.800702491654e-01       3.191188158541e-07      -1.831678843304e+00      -1.826046211628e+00       3.228380749072e-07      -1.826389205192e+00       4.155026461705e-07       4.155026461705e-07 
       4.991459272112e-01       2.426054340267e-07      -1.280541379524e+00      -1.280807539153e+00       2.450173410711e-07      -1.280389006698e+00       2.694492184750e-07       2.694492184750e-07 
       5.196665217302e-01       4.482847643474e-08       7.331589185225e-01       7.302681559670e-01       4.355892733726e-08       7.305050722094e-01      -1.418285729176e-07      -1.418285729176e-07 
       5.419201087032e-01      -8.084327960264e-08       2.221961589158e+00       2.220284038727e+00      -8.439085467349e-08       2.219892829200e+00      -3.963250158218e-07      -3.963250158218e-07 
       5.662975451962e-01      -6.517397792301e-08       2.098417861609e+00       2.099317669179e+00      -6.824511266880e-08       2.098559216136e+00      -3.431009187440e-07      -3.431009187440e-07 
       5.933463737275e-01       2.254628462719e-08       8.941805108651e-01       8.961809747479e-01       2.135236535416e-08       8.956045618651e-01      -1.333796908711e-07      -1.333796908711e-07 
       6.238638458458e-01       6.013764094920e-08       2.487710662430e-01       2.500238518091e-01       5.983647392428e-08       2.497544604944e-01      -3.364523324080e-08      -3.364523324080e-08 
       6.590669257916e-01       3.114545689928e-08       6.577913513516e-01       6.582797552079e-01       3.043448998306e-08       6.580096908555e-01      -7.942610133992e-08      -7.942610133992e-08 
       7.009246080454e-01      -4.054593701663e-08       2.045378591310e+00       2.046282669814e+00      -4.249996867220e-08       2.045539157006e+00      -2.183007350185e-07      -2.183007350185e-07 
       7.528593308799e-01      -7.515144588042e-09       1.391002593824e+00       1.391966299810e+00      -8.667277817741e-09       1.391406027278e+00      -1.287111641502e-07      -1.287111641502e-07 
       8.213469537518e-01       3.759999300581e-08       1.579552536747e-01       1.582941211635e-01       3.748993794284e-08       1.581945712395e-01      -1.229499085577e-08      -1.229499085577e-08 
       9.196980813302e-01       2.209402426300e-08       4.315321026207e-01       4.320023655015e-01       2.185443455047e-08       4.318017282243e-01      -2.676602099207e-08      -2.676602099207e-08 
       1.075112183810e+00       2.463735960243e-08       2.088701513325e-02       2.111400387703e-02       2.462880447129e-08       2.107231169335e-02      -9.558599197313e-10      -9.558599197313e-10 
       1.322697471132e+00       1.387186030690e-08       1.910461057896e-01       1.912954962277e-01       1.382056948010e-08       1.912002195845e-01      -5.730035822101e-09      -5.730035822101e-09 
       1.662328205042e+00       1.366608218522e-08      -3.733251221918e-01      -3.732958388099e-01       1.372946451991e-08      -3.731905578338e-01       7.080878356120e-09       7.080878356120e-09 
       2.092692408506e+00       4.826107645821e-09       3.140753327000e-01       3.142632637187e-01       4.792441602392e-09       3.141414047928e-01      -3.761009252740e-09      -3.761009252740e-09 
       2.634543445090e+00       3.480236059282e-09       1.862997206603e-01       1.864089347262e-01       3.467636220022e-09       1.863370058263e-01      -1.407597221531e-09      -1.407597221531e-09 
       3.316693691389e+00       2.478809656216e-09       5.510697142676e-02       5.517223725749e-02       2.476456940723e-09       5.514579941162e-02      -2.628401563517e-10      -2.628401563517e-10 
       4.175469971226e+00       1.475664864161e-09       1.174127280133e-01       1.174256314163e-01       1.472504715574e-09       1.173890571792e-01      -3.530261735876e-10      -3.530261735876e-10 
       5.256605252960e+00       9.577618746011e-10       8.549721385199e-02       8.547720107707e-02       9.563103353745e-10       8.545517383072e-02      -1.621502615191e-10      -1.621502615191e-10 
       6.617673932723e+00       6.316491296475e-10       3.471828061607e-02       3.470761817073e-02       6.312772042924e-10       3.469907054394e-02      -4.154293070294e-11      -4.154293070294e-11 
       8.331157880872e+00       3.996260697196e-10       3.089341401118e-02       3.084926511150e-02       3.994174749366e-10       3.084708692468e-02      -2.330201343824e-11      -2.330201343824e-11 
       1.048830636590e+01       2.557665732723e-10       1.356661251684e-02       1.353395148581e-02       2.557087976399e-10       1.353507349521e-02      -6.451191108751e-12      -6.451191108751e-12 
       1.320399541071e+01       1.610245532639e-10       1.559109041031e-02       1.550463623344e-02       1.609827671610e-10       1.551358619440e-02      -4.665428037776e-12      -4.665428037776e-12 
       1.662284535976e+01       1.018917925879e-10       1.180646775988e-02       1.169166383298e-02       1.018718923438e-10       1.170616700811e-02      -2.221232444262e-12      -2.221232444262e-12 
       2.092692243973e+01       6.499536317651e-11      -1.236659038450e-03      -1.215291690881e-03       6.499666712708e-11      -1.218273772402e-03       1.458559691855e-13       1.458559691855e-13 
       2.634543445002e+01       4.076295709477e-11       5.467843635794e-03       5.310582563443e-03       4.075934315468e-11       5.333599722996e-03      -4.029022683642e-13      -4.029022683642e-13 
       3.316693691389e+01       2.587575067767e-11      -1.627283670892e-03      -1.579500239384e-03       2.587642961097e-11      -1.586503990652e-03       7.561717868767e-14       7.561717868767e-14 
       4.175469971226e+01       1.630755222768e-11      -5.438307343312e-04      -4.833656675631e-04       1.630768533453e-11      -4.926741514363e-04       1.481627681698e-14       1.481627681698e-14 
       5.256605252960e+01       1.028075071022e-11       3.325694718989e-04       2.849566111702e-04       1.028070121817e-11       2.923146759690e-04      -5.546639039837e-15      -5.546639039837e-15 
       6.617673932723e+01       6.489903940796e-12      -3.054451500031e-04      -2.383144022556e-04       6.489930894097e-12      -2.487368536173e-04       2.977963979657e-15       2.977963979657e-15 
