# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901453e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671862098e+03 
       2.257310435294e-03       8.352990375810e+03 
       2.437387741694e-03       8.920211064340e+03 
       2.631830744443e-03       9.517783069113e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502799e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012620e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614556e+04 
       5.670107454120e-03       1.704431257759e+04 
       6.122441196689e-03       1.790755939653e+04 
       6.610859936996e-03       1.877460416901e+04 
       7.138242361596e-03       1.963872430360e+04 
       7.707696804727e-03       2.049215714870e+04 
       8.322579568496e-03       2.132607163894e+04 
       8.986514704559e-03       2.213055080057e+04 
       9.703415373875e-03       2.289445472128e+04 
       1.047750691046e-02       2.360548100334e+04 
       1.131335172503e-02       2.425022857937e+04 
       1.221587619537e-02       2.481423924288e+04 
       1.319039970183e-02       2.528218679359e+04 
       1.424266597920e-02       2.563813877649e+04 
       1.537887696964e-02       2.586606363873e+04 
       1.660572937560e-02       2.595026308730e+04 
       1.793045412207e-02       2.587634875351e+04 
       1.936085889642e-02       2.563219778565e+04 
       2.090537351881e-02       2.520932887525e+04 
       2.257309534705e-02       2.460444874752e+04 
       2.437382002240e-02       2.382090869420e+04 
       2.631799943729e-02       2.287042746368e+04 
       2.841644544598e-02       2.177451664792e+04 
       3.067933354524e-02       2.056558308041e+04 
       3.311368469821e-02       1.928728274528e+04 
       3.571840442514e-02       1.799401506604e+04 
       3.847720347390e-02       1.674682506337e+04 
       4.135335537314e-02       1.560460092726e+04 
       4.429361666563e-02       1.461039904524e+04 
       4.724366437916e-02       1.378054337756e+04 
       5.016480834039e-02       1.310510209872e+04 
       5.303989618930e-02       1.255715317889e+04 
       5.586870668205e-02       1.210424918002e+04 
       5.866042679206e-02       1.171464820313e+04 
       6.142798931504e-02       1.136048092640e+04 
       6.418496438662e-02       1.101857617114e+04 
       6.694418832236e-02       1.067073777612e+04 
       6.971731104453e-02       1.030359328441e+04 
       7.251476154108e-02       9.908995451332e+03 
       7.534587669814e-02       9.483778632915e+03 
       7.821907664495e-02       9.029507581592e+03 
       8.114203771084e-02       8.552330243157e+03 
       8.412184533139e-02       8.061946574178e+03 
       8.716512277352e-02       7.570776018624e+03 
       9.027813693913e-02       7.092509502514e+03 
       9.346688429613e-02       6.640507670318e+03 
       9.673716026122e-02       6.226712285105e+03 
       1.000946150608e-01       5.859953560102e+03 
       1.035447986307e-01       5.545244812028e+03 
       1.070931966524e-01       5.283124196492e+03 
       1.107452594180e-01       5.069424431922e+03 
       1.145064248899e-01       4.895248131729e+03 
       1.183821370656e-01       4.747849064907e+03 
       1.223778605591e-01       4.611740884918e+03 
       1.264990921707e-01       4.470602659710e+03 
       1.307513701078e-01       4.310272047900e+03 
       1.351402814485e-01       4.121392120532e+03 
       1.396714683894e-01       3.902059265802e+03 
       1.443506337875e-01       3.658630644746e+03 
       1.491835464900e-01       3.404487692746e+03 
       1.541760469368e-01       3.156671670791e+03 
       1.593340535209e-01       2.931986345245e+03 
       1.646635701934e-01       2.742375196513e+03 
       1.701706958081e-01       2.592261590484e+03 
       1.758616357070e-01       2.477242680510e+03 
       1.817427160581e-01       2.385183370446e+03 
       1.878204014651e-01       2.300359043860e+03 
       1.941013163855e-01       2.205759319856e+03 
       2.005922709060e-01       2.090816491035e+03 
       2.073002914514e-01       1.956467546797e+03 
       2.142326570343e-01       1.814196415488e+03 
       2.213969417044e-01       1.679298765402e+03 
       2.288010639201e-01       1.563849333568e+03 
       2.364533436625e-01       1.472688296934e+03 
       2.443625682390e-01       1.401510452381e+03 
       2.525380678946e-01       1.338413633496e+03 
       2.609898025770e-01       1.270901119531e+03 
       2.697284614969e-01       1.193383638873e+03 
       2.787655775073e-01       1.109339696595e+03 
       2.881136588192e-01       1.028770106791e+03 
       2.977863412019e-01       9.604798331364e+02 
       3.077985646248e-01       9.050253750155e+02 
       3.181667793367e-01       8.561436451828e+02 
       3.289091877084e-01       8.061882377305e+02 
       3.400460298905e-01       7.523905172691e+02 
       3.515999235695e-01       6.989241596802e+02 
       3.635962710278e-01       6.510652476051e+02 
       3.760637505499e-01       6.101210501151e+02 
       3.890349143014e-01       5.721317859327e+02 
       4.025469215929e-01       5.337824574257e+02 
       4.166424455447e-01       4.956311965946e+02 
       4.313708034899e-01       4.604697331048e+02 
       4.467893781976e-01       4.287784837948e+02 
       4.629654198623e-01       3.987733557712e+02 
       4.799783500912e-01       3.692426050794e+02 
       4.979227318246e-01       3.412398156706e+02 
       5.169121269689e-01       3.154844275296e+02 
       5.370841403262e-01       2.908351481457e+02 
       5.586070463286e-01       2.671065632294e+02 
       5.816885093582e-01       2.448094809252e+02 
       6.065870143577e-01       2.235679539407e+02 
       6.336266466978e-01       2.032105840913e+02 
       6.632156057925e-01       1.838793998563e+02 
       6.958678637575e-01       1.653549522461e+02 
       7.322247983784e-01       1.476958840339e+02 
       7.730680193171e-01       1.308343269571e+02 
       8.193049551574e-01       1.148315723042e+02 
       8.718988013754e-01       9.976260594759e+01 
       9.317218028590e-01       8.577799114815e+01 
       9.993660906273e-01       7.305474326698e+01 
       1.075037109879e+00       6.173592421571e+01 
       1.158653485387e+00       5.187932118900e+01 
       1.250099156961e+00       4.344024200163e+01 
       1.349432400897e+00       3.628936913438e+01 
       1.456947456991e+00       3.026788718354e+01 
       1.573135110893e+00       2.521448740491e+01 
       1.698621895119e+00       2.098195011492e+01 
       1.834127512423e+00       1.744236898340e+01 
       1.980444933977e+00       1.448569110022e+01 
       2.138435191130e+00       1.201899738964e+01 
       2.309029198543e+00       9.963148858086e+00 
       2.493232376993e+00       8.251829238479e+00 
       2.692130394536e+00       6.828544430359e+00 
       2.906895533764e+00       5.646225993622e+00 
       3.138793596840e+00       4.664923275724e+00 
       3.389191365541e+00       3.851098243305e+00 
       3.659564656886e+00       3.176954955084e+00 
       3.951507021438e+00       2.618813843294e+00 
       4.266739135513e+00       2.157360963908e+00 
       4.607118942658e+00       1.775931343338e+00 
       4.974652604172e+00       1.460994869033e+00 
       5.371506323193e+00       1.201135247695e+00 
       5.800019112071e+00       9.868812047694e-01 
       6.262716578240e+00       8.103524041983e-01 
       6.762325809881e+00       6.650069288653e-01 
       7.301791449077e+00       5.454256082939e-01 
       7.884293047211e+00       4.470997171675e-01 
       8.513263804891e+00       3.662966010137e-01 
       9.192410806865e+00       2.999403636509e-01 
       9.925736871166e+00       2.454810110229e-01 
       1.071756414128e+01       2.008073382628e-01 
       1.157255956041e+01       1.641835517121e-01 
       1.249576237789e+01       1.341758338520e-01 
       1.349261385000e+01       1.096020387630e-01 
       1.456898931011e+01       8.948844627753e-02 
       1.573123279727e+01       7.303336400719e-02 
       1.698619444729e+01       5.957743612977e-02 
       1.834127086665e+01       4.858002770664e-02 
       1.980444872733e+01       3.959611351313e-02 
       2.138435183937e+01       3.226006883794e-02 
       2.309029197863e+01       2.627230502712e-02 
       2.493232376942e+01       2.138729055951e-02 
       2.692130394533e+01       1.740361044703e-02 
       2.906895533764e+01       1.415612596742e-02 
       3.138793596840e+01       1.150992105143e-02 
       3.389191365541e+01       9.354469435469e-03 
       3.659564656886e+01       7.599648164967e-03 
       3.951507021438e+01       6.171248731882e-03 
       4.266739135513e+01       5.009156533875e-03 
       4.607118942658e+01       4.064016166018e-03 
       4.974652604172e+01       3.295632789517e-03 
       5.371506323193e+01       2.671173687608e-03 
       5.800019112071e+01       2.163858230330e-03 
       6.262716578240e+01       1.751850177670e-03 
       6.762325809881e+01       1.417328776210e-03 
