# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520935931083e+04 
       2.257309534705e-02       2.460446879730e+04 
       2.437382002240e-02       2.382088455347e+04 
       2.631799943729e-02       2.287040432439e+04 
       2.841644544598e-02       2.177444832221e+04 
       3.067933354524e-02       2.056561412263e+04 
       3.311368469821e-02       1.928727392088e+04 
       3.571840442514e-02       1.799394279703e+04 
       3.847720347390e-02       1.674674872390e+04 
       4.135335537314e-02       1.560448224101e+04 
       4.429361666563e-02       1.461031461518e+04 
       4.724366437916e-02       1.378047173406e+04 
       5.016480834039e-02       1.310493238531e+04 
       5.303989618930e-02       1.255711402125e+04 
       5.586870668205e-02       1.210423499323e+04 
       5.866042679206e-02       1.171465005890e+04 
       6.142798931504e-02       1.136021394114e+04 
       6.418496438662e-02       1.101861691792e+04 
       6.694418832236e-02       1.067065306571e+04 
       6.971731104453e-02       1.030337970752e+04 
       7.251476154108e-02       9.909058942824e+03 
       7.534587669814e-02       9.483648444237e+03 
       7.821907664495e-02       9.029329234503e+03 
       8.114203771084e-02       8.552144974580e+03 
       8.412184533139e-02       8.061955815672e+03 
       8.716512277352e-02       7.570782591739e+03 
       9.027813693913e-02       7.092498155553e+03 
       9.346688429613e-02       6.640522172625e+03 
       9.673716026122e-02       6.226713375683e+03 
       1.000946150608e-01       5.859954917636e+03 
       1.035447986307e-01       5.545253951182e+03 
       1.070931966524e-01       5.283162843258e+03 
       1.107452594180e-01       5.069454399636e+03 
       1.145064248899e-01       4.895278373788e+03 
       1.183821370656e-01       4.747849721516e+03 
       1.223778605591e-01       4.611731192411e+03 
       1.264990921707e-01       4.470618301704e+03 
       1.307513701078e-01       4.310280152197e+03 
       1.351402814485e-01       4.121404120460e+03 
       1.396714683894e-01       3.902062456958e+03 
       1.443506337875e-01       3.658660195145e+03 
       1.491835464900e-01       3.404480160532e+03 
       1.541760469368e-01       3.156644313252e+03 
       1.593340535209e-01       2.931933094961e+03 
       1.646635701934e-01       2.742346261293e+03 
       1.701706958081e-01       2.592238433949e+03 
       1.758616357070e-01       2.477217987227e+03 
       1.817427160581e-01       2.385163030243e+03 
       1.878204014651e-01       2.300344764455e+03 
       1.941013163855e-01       2.205777903277e+03 
       2.005922709060e-01       2.090841647934e+03 
       2.073002914514e-01       1.956459646018e+03 
       2.142326570343e-01       1.814172815676e+03 
       2.213969417044e-01       1.679275502526e+03 
       2.288010639201e-01       1.563848666247e+03 
       2.364533436625e-01       1.472668394388e+03 
       2.443625682390e-01       1.401508970498e+03 
       2.525380678946e-01       1.338416559274e+03 
       2.609898025770e-01       1.270899632426e+03 
       2.697284614969e-01       1.193351505375e+03 
       2.787655775073e-01       1.109326389159e+03 
       2.881136588192e-01       1.028762840070e+03 
       2.977863412019e-01       9.604756784964e+02 
       3.077985646248e-01       9.050138469472e+02 
       3.181667793367e-01       8.561331041128e+02 
       3.289091877084e-01       8.061791839110e+02 
       3.400460298905e-01       7.523800964587e+02 
       3.515999235695e-01       6.989109769364e+02 
       3.635962710278e-01       6.510561322085e+02 
       3.760637505499e-01       6.101157253162e+02 
       3.890349143014e-01       5.721247999917e+02 
       4.025469215929e-01       5.337720597046e+02 
       4.166424455447e-01       4.956208904163e+02 
       4.313708034899e-01       4.604622955439e+02 
       4.467893781976e-01       4.287668684106e+02 
       4.629654198623e-01       3.987657362342e+02 
       4.799783500912e-01       3.692333490392e+02 
       4.979227318246e-01       3.412338669414e+02 
       5.169121269689e-01       3.154755785376e+02 
       5.370841403262e-01       2.908271026436e+02 
       5.586070463286e-01       2.670994671671e+02 
       5.816885093582e-01       2.448019663192e+02 
       6.065870143577e-01       2.235628222222e+02 
       6.336266466978e-01       2.032054115106e+02 
       6.632156057925e-01       1.838743074277e+02 
       6.958678637575e-01       1.653497004443e+02 
       7.322247983784e-01       1.476903139866e+02 
       7.730680193171e-01       1.308297231391e+02 
       8.193049551574e-01       1.148271583671e+02 
       8.718988013754e-01       9.975844502252e+01 
       9.317218028590e-01       8.577356892619e+01 
       9.993660906273e-01       7.305039017447e+01 
       1.075037109879e+00       6.173157874072e+01 
       1.158653485387e+00       5.187482247065e+01 
       1.250099156961e+00       4.343592967945e+01 
       1.349432400897e+00       3.628509448797e+01 
       1.456947456991e+00       3.026373396172e+01 
       1.573135110893e+00       2.521029504655e+01 
       1.698621895119e+00       2.097784437827e+01 
       1.834127512423e+00       1.743811389171e+01 
       1.980444933977e+00       1.448146684894e+01 
       2.138435191130e+00       1.201476326088e+01 
       2.309029198543e+00       9.959049039258e+00 
       2.493232376993e+00       8.247732240147e+00 
       2.692130394536e+00       6.824498491572e+00 
       2.906895533764e+00       5.642241761257e+00 
       3.138793596840e+00       4.660873762261e+00 
       3.389191365541e+00       3.847197977513e+00 
       3.659564656886e+00       3.173068571625e+00 
       3.951507021438e+00       2.615047367266e+00 
       4.266739135513e+00       2.153567080621e+00 
       4.607118942658e+00       1.772205554863e+00 
       4.974652604172e+00       1.457331166351e+00 
       5.371506323193e+00       1.197528663330e+00 
       5.800019112071e+00       9.833476288989e-01 
       6.262716578240e+00       8.068812868659e-01 
       6.762325809881e+00       6.616096551215e-01 
       7.301791449077e+00       5.420949502894e-01 
       7.884293047211e+00       4.438357573855e-01 
       8.513263804891e+00       3.631065000925e-01 
       9.192410806865e+00       2.968217133396e-01 
       9.925736871166e+00       2.424334034750e-01 
       1.071756414128e+01       1.978353342636e-01 
       1.157255956041e+01       1.612887989106e-01 
       1.249576237789e+01       1.313553529383e-01 
       1.349261385000e+01       1.068567457067e-01 
       1.456898931011e+01       8.681961017873e-02 
       1.573123279727e+01       7.044032048429e-02 
       1.698619444729e+01       5.706220472137e-02 
       1.834127086665e+01       4.614223138021e-02 
       1.980444872733e+01       3.723632451590e-02 
       2.138435183937e+01       2.997887804278e-02 
       2.309029197863e+01       2.407018854205e-02 
       2.493232376942e+01       1.926493487219e-02 
       2.692130394533e+01       1.536150942313e-02 
       2.906895533764e+01       1.219540826090e-02 
       3.138793596840e+01       9.631846398312e-03 
       3.389191365541e+01       7.560281271275e-03 
       3.659564656886e+01       5.890696612200e-03 
       3.951507021438e+01       4.549518839953e-03 
       4.266739135513e+01       3.476452737819e-03 
       4.607118942658e+01       2.622513805573e-03 
       4.974652604172e+01       1.947487346272e-03 
       5.371506323193e+01       1.418649872561e-03 
       5.800019112071e+01       1.009118542600e-03 
       6.262716578240e+01       6.968129385853e-04 
       6.762325809881e+01       4.634130497129e-04 
