# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.632889290723e-01       7.017444455999e-03 
       1.687505775527e-01       5.339284501840e-03 
       1.743942559171e-01       2.836245904958e-03 
       1.802263517371e-01       7.641255118875e-04 
       1.862533508214e-01       2.200974793660e-07 
       1.924818644494e-01       5.664032215829e-04 
       1.989186627765e-01       1.692339150120e-03 
       2.055707152847e-01       2.382878349756e-03 
       2.124452391818e-01       2.123185894223e-03 
       2.195497567139e-01       1.174243150262e-03 
       2.268921624510e-01       2.742078597320e-04 
       2.344808017550e-01       6.412220401702e-06 
       2.423245618548e-01       3.322810404702e-04 
       2.504329772620e-01       7.234056848742e-04 
       2.588163516754e-01       7.271165673939e-04 
       2.674858990930e-01       3.724525615860e-04 
       2.764539076010e-01       5.054592149118e-05 
       2.857339303080e-01       2.652661533958e-05 
       2.953410092148e-01       1.801549252954e-04 
       3.052919395542e-01       2.337550166721e-04 
       3.156055844677e-01       1.204965450317e-04 
       3.263032530092e-01       1.011812129841e-05 
       3.374091587054e-01       1.836035732484e-05 
       3.489509817175e-01       6.544419069115e-05 
       3.609605657343e-01       5.061033287761e-05 
       3.734747921333e-01       7.508651435764e-06 
       3.865366902904e-01       3.845862267395e-06 
       4.001968667448e-01       1.772027040510e-05 
       4.145153713076e-01       9.865003425922e-06 
       4.295641718077e-01       7.945980556730e-08 
       4.454304922144e-01       3.483155931669e-06 
       4.622214006969e-01       3.267665690415e-06 
       4.800702491654e-01       5.460794619099e-08 
       4.991459272112e-01       8.579007743956e-07 
       5.196665217302e-01       4.087693621038e-07 
       5.419201087032e-01       5.943967940970e-08 
       5.662975451962e-01       1.509796707170e-07 
       5.933463737275e-01       6.154831649412e-09 
       6.238638458458e-01       1.870669031073e-08 
       6.590669257916e-01       5.911103722618e-09 
       7.009246080454e-01       3.694385656728e-12 
       7.528593308799e-01       1.043421660539e-11 
       8.213469537518e-01       2.567369980061e-12 
       9.196980813302e-01       1.209287298862e-12 
       1.075112183810e+00       1.619430690224e-13 
       1.322697471132e+00       3.274142968064e-14 
       1.662328205042e+00       2.805275619924e-13 
       2.092692408506e+00       4.653995473681e-14 
       2.634543445090e+00       8.258137039047e-15 
       3.316693691389e+00       1.021566590483e-16 
       4.175469971226e+00       8.578280877283e-16 
       5.256605252960e+00       2.043678290115e-16 
       6.617673932723e+00       1.064673072797e-17 
       8.331157880872e+00       6.062965037072e-18 
       1.048830636590e+01       3.569630527535e-19 
       1.320399541071e+01       4.814565772625e-19 
       1.662284535976e+01       2.119660135142e-19 
       2.092692243973e+01       6.123043555770e-21 
       2.634543445002e+01       4.318411811297e-20 
       3.316693691389e+01       5.113017856934e-23 
       4.175469971226e+01       7.362606801458e-22 
       5.256605252960e+01       1.883692838626e-22 
       6.617673932723e+01       1.855040784631e-22 
