# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957181e-03      -4.588910001279e-03      -4.588910631179e-03      -6.103357667343e-03      -4.589356291687e-03       4.726035398202e-01       4.724580023615e-01 
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074928e-03      -5.350789664275e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789617e-03      -6.237948611171e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971822e-01       4.724566441990e-01 
       2.841785469300e-05      -9.660076785271e-03      -7.272903807993e-03      -7.272905389870e-03      -9.659077467975e-03      -7.273607547857e-03       4.726010973503e-01       4.724558599950e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025114e-03      -8.479572175216e-03      -1.125427988798e-02      -8.480388649674e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614896e-02      -2.895306784497e-02      -2.895309286980e-02      -3.800305352922e-02      -2.895575501941e-02       4.725818830899e-01       4.724390525769e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054586000e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312934e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151798e-01      -2.894255375264e-01      -2.894279852709e-01      -3.295430222332e-01      -2.894396522972e-01       4.723561657584e-01       4.722400135145e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643005e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243325e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025018e-01      -1.341501347910e+00      -1.341549669095e+00      -8.456449778580e-01      -1.341399458917e+00       4.715266112733e-01       4.714838886268e-01 
       4.171170630578e-04      -8.906490087842e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929686e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158294e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501882e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457277e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597241e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368464e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803500e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062021e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123413e-01      -3.360748750848e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674922e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855327e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953487e-01      -4.562956487381e+00      -4.563395525517e+00      -4.989495024299e-01      -4.562137539092e+00       4.695145372526e-01       4.695260027859e-01 
       7.707696804727e-04      -4.714189474336e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111046e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206770e-01      -6.191792254342e+00      -6.192514391024e+00      -4.137081944215e-01      -6.190704434801e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053364e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275159e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185197e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179567e-01      -9.778570466216e+00      -9.780002907402e+00      -4.796170456395e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604822e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683404e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335160e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220720612208e-01      -1.542117097063e+01      -1.542377482670e+01      -3.169508100495e-01      -1.541892291519e+01       4.646732590393e-01       4.646759350553e-01 
       1.424266597921e-03      -2.560953903904e-01      -1.794302779914e+01      -1.794614186671e+01      -2.397320376928e-01      -1.794044712704e+01       4.637213527857e-01       4.637241087006e-01 
       1.537887696968e-03      -2.465027695277e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871290867e-01      -2.427425773406e+01      -2.427859264759e+01      -2.586480469588e-01      -2.427084963572e+01       4.614990230850e-01       4.615000368354e-01 
       1.793045413292e-03      -2.770915367113e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133239e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120594e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127872393693e-01      -3.811450109310e+01      -3.812137493474e+01      -1.168271218304e-01      -3.810911541034e+01       4.572043305110e-01       4.572055297422e-01 
       2.257310435294e-03      -1.255640435813e-01      -4.426979389629e+01      -4.427785004966e+01      -1.272618611743e-01      -4.426359740585e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577846520e-01      -5.139878613281e+01      -5.140831279952e+01      -1.537915482006e-01      -5.139174211170e+01       4.535649194835e-01       4.535652689353e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257319e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534303e-01 
       2.841785469300e-03      -5.934826584197e-02      -6.919369217988e+01      -6.920744394551e+01      -4.445988907374e-02      -6.918494301006e+01       4.491826005976e-01       4.491831011515e-01 
       3.068489366414e-03      -9.908699650084e-02      -8.022359476963e+01      -8.024032036053e+01      -8.442978637297e-02      -8.021411944913e+01       4.466783807658e-01       4.466786139939e-01 
       3.313278603720e-03      -3.829401268334e-02      -9.296091696674e+01      -9.298132300237e+01      -5.775800172600e-02      -9.295078347449e+01       4.439458743924e-01       4.439463108195e-01 
       3.577595942169e-03      -1.446046357659e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470930e-01      -1.076464237186e+02       4.409704379646e-01       4.409707282858e-01 
       3.862999239199e-03      -5.334788425553e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612798e-01      -1.245862350575e+02       4.377366754946e-01       4.377369404395e-01 
       4.171170630578e-03       4.015022096711e-02      -1.441040587660e+02      -1.441411942190e+02      -2.759255879593e-01      -1.440929965368e+02       4.342289404559e-01       4.342292277937e-01 
       4.503926444729e-03      -1.016935883462e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547897e-01      -1.665309998609e+02       4.304315208649e-01       4.304317161915e-01 
       4.863227907969e-03       1.956951905873e-01      -1.923186078579e+02      -1.923753586767e+02       1.995113906152e-01      -1.923098158983e+02       4.263278094239e-01       4.263278094239e-01 
       5.251192703764e-03       1.936628784790e-01      -2.218952755162e+02      -2.219662656307e+02       1.974394675878e-01      -2.218897894750e+02       4.219030438411e-01       4.219030438411e-01 
       5.670107454120e-03       1.914695301674e-01      -2.557851643465e+02      -2.558743265891e+02       1.952034824544e-01      -2.557850318952e+02       4.171417186172e-01       4.171417186172e-01 
       6.122441196689e-03       1.891198264588e-01      -2.945587088456e+02      -2.946709909957e+02       1.928079876896e-01      -2.945666657915e+02       4.120266260498e-01       4.120266260498e-01 
       6.610859936996e-03       1.866029818389e-01      -3.388481583767e+02      -3.389902155713e+02       1.902420509315e-01      -3.388681944582e+02       4.065422595172e-01       4.065422595172e-01 
       7.138242361596e-03       1.839089612040e-01      -3.893496248467e+02      -3.895305146526e+02       1.874954914431e-01      -3.893875511662e+02       4.006730888199e-01       4.006730888199e-01 
       7.707696804727e-03       1.810316152206e-01      -4.468249568917e+02      -4.470563919851e+02       1.845620216511e-01      -4.468885996799e+02       3.944033779135e-01       3.944033779135e-01 
       8.322579568496e-03       1.779649465378e-01      -5.121018662315e+02      -5.123987654848e+02       1.814355077891e-01      -5.122015122538e+02       3.877175491348e-01       3.877175491348e-01 
       8.986514704559e-03       1.746981803187e-01      -5.860714142952e+02      -5.864536560502e+02       1.781050320635e-01      -5.862212709289e+02       3.806005740184e-01       3.806005740184e-01 
       9.703415373875e-03       1.712256421019e-01      -6.696814927039e+02      -6.701754670207e+02       1.745647830377e-01      -6.699009803869e+02       3.730368656428e-01       3.730368656428e-01 
       1.047750691046e-02       1.675424692826e-01      -7.639295090220e+02      -7.645689106639e+02       1.708097684461e-01      -7.642439154873e+02       3.650113861533e-01       3.650113861533e-01 
       1.131335172503e-02       1.636413717864e-01      -8.698457289348e+02      -8.706746295578e+02       1.668325657196e-01      -8.702887906417e+02       3.565094954598e-01       3.565094954598e-01 
       1.221587619537e-02       1.595148353979e-01      -9.884737771364e+02      -9.895497807832e+02       1.626255370647e-01      -9.890903366980e+02       3.475177296786e-01       3.475177296786e-01 
       1.319039970183e-02       1.551582434142e-01      -1.120841404724e+03      -1.122238546208e+03       1.581839569954e-01      -1.121689860090e+03       3.380236620738e-01       3.380236620738e-01 
       1.424266597920e-02       1.505645736734e-01      -1.267922775824e+03      -1.269736567177e+03       1.535007065345e-01      -1.269079352249e+03       3.280170303568e-01       3.280170303568e-01 
       1.537887696964e-02       1.457341122846e-01      -1.430595298711e+03      -1.432946529058e+03       1.485760193175e-01      -1.432157282063e+03       3.174911613258e-01       3.174911613258e-01 
       1.660572937560e-02       1.406631230195e-01      -1.609579612632e+03      -1.612621575263e+03       1.434061326711e-01      -1.611671490874e+03       3.064437445629e-01       3.064437445629e-01 
       1.793045412207e-02       1.353553738567e-01      -1.805382672466e+03      -1.809306405673e+03       1.379948601447e-01      -1.808160618691e+03       2.948794849988e-01       2.948794849988e-01 
       1.936085889642e-02       1.298174631242e-01      -2.018237055767e+03      -2.023277767279e+03       1.323489306932e-01      -2.021894427343e+03       2.828129890930e-01       2.828129890930e-01 
       2.090537351881e-02       1.240618969963e-01      -2.248048392913e+03      -2.254490311330e+03       1.264810968813e-01      -2.252819919422e+03       2.702717899089e-01       2.702717899089e-01 
       2.257309534705e-02       1.181083834519e-01      -2.494366123969e+03      -2.502545482244e+03       1.204114618229e-01      -2.500530528313e+03       2.573001393698e-01       2.573001393698e-01 
       2.437382002240e-02       1.119877336884e-01      -2.756405076330e+03      -2.766707436286e+03       1.141714269392e-01      -2.764282916687e+03       2.439637907075e-01       2.439637907075e-01 
       2.631799943729e-02       1.057402306822e-01      -3.033147049807e+03      -3.045997385379e+03       1.078021050719e-01      -3.043092424362e+03       2.303559694465e-01       2.303559694465e-01 
       2.841644544598e-02       9.942807073687e-02      -3.323469238609e+03      -3.339309918481e+03       1.013668034070e-01      -3.335851246779e+03       2.165993953814e-01       2.165993953814e-01 
       3.067933354524e-02       9.312143451034e-02      -3.626465061197e+03      -3.645715537401e+03       9.493716920167e-02      -3.641633741160e+03       2.028590951020e-01       2.028590951020e-01 
       3.311368469821e-02       8.691905793112e-02      -3.941636795253e+03      -3.964630541753e+03       8.861383036893e-02      -3.959869817302e+03       1.893459179402e-01       1.893459179402e-01 
       3.571840442514e-02       8.094210351872e-02      -4.269073265870e+03      -4.295969068485e+03       8.252032244379e-02      -4.290500941275e+03       1.763250246275e-01       1.763250246275e-01 
       3.847720347390e-02       7.533268829551e-02      -4.609322556331e+03      -4.640002541074e+03       7.680153344134e-02      -4.633841698764e+03       1.641059176154e-01       1.641059176154e-01 
       4.135335537314e-02       7.023147446380e-02      -4.962847888590e+03      -4.996847171581e+03       7.160086054075e-02      -4.990062505492e+03       1.529940438372e-01       1.529940438372e-01 
       4.429361666563e-02       6.574046603862e-02      -5.329664115123e+03      -5.366180305415e+03       6.702230861761e-02      -5.358893554397e+03       1.432131468477e-01       1.432131468477e-01 
       4.724366437916e-02       6.188837650015e-02      -5.709031571018e+03      -5.747048414732e+03       6.309514400385e-02      -5.739415025175e+03       1.348250281335e-01       1.348250281335e-01 
       5.016480834039e-02       5.862893891590e-02      -6.099787020307e+03      -6.138252456640e+03       5.977218166722e-02      -6.130433824466e+03       1.277270650021e-01       1.277270650021e-01 
       5.303989618930e-02       5.586534693546e-02      -6.500338137675e+03      -6.538322766500e+03       5.695474478866e-02      -6.530461548214e+03       1.217106503476e-01       1.217106503476e-01 
       5.586870668205e-02       5.349129261408e-02      -6.908592326740e+03      -6.945393463077e+03       5.453438964720e-02      -6.937597428587e+03       1.165364798181e-01       1.165364798181e-01 
       5.866042679206e-02       5.139856868577e-02      -7.321627151250e+03      -7.356824420447e+03       5.240088123629e-02      -7.349157991348e+03       1.119791539518e-01       1.119791539518e-01 
       6.142798931504e-02       4.950248555510e-02      -7.735667265228e+03      -7.769145627959e+03       5.046782470049e-02      -7.761626522930e+03       1.078475230858e-01       1.078475230858e-01 
       6.418496438662e-02       4.772948025317e-02      -8.145918373070e+03      -8.177876041151e+03       4.866025177749e-02      -8.170474336244e+03       1.039849995390e-01       1.039849995390e-01 
       6.694418832236e-02       4.602459520603e-02      -8.547162749726e+03      -8.578098287962e+03       4.692213952560e-02      -8.570738560997e+03       1.002726562638e-01       1.002726562638e-01 
       6.971731104453e-02       4.435003550745e-02      -8.933806673455e+03      -8.964494132510e+03       4.521490342986e-02      -8.957059467786e+03       9.662160178866e-02       9.662160178866e-02 
       7.251476154108e-02       4.267275300051e-02      -9.300437216690e+03      -9.331880614092e+03       4.350494437350e-02      -9.324219677236e+03       9.297146660257e-02       9.297146660257e-02 
       7.534587669814e-02       4.098451172354e-02      -9.642464688733e+03      -9.675832006970e+03       4.178374207343e-02      -9.667769138218e+03       8.928886879666e-02       8.928886879666e-02 
       7.821907664495e-02       3.927611005408e-02      -9.956733409094e+03      -9.993269270251e+03       4.004200597907e-02      -9.984617737158e+03       8.556498983809e-02       8.556498983809e-02 
       8.114203771084e-02       3.755354617637e-02      -1.024200176851e+04      -1.028292044418e+04       3.828584380922e-02      -1.027349863243e+04       8.181191863161e-02       8.181191863161e-02 
       8.412184533139e-02       3.583229408179e-02      -1.049968690884e+04      -1.054604857876e+04       3.653101524134e-02      -1.053569858699e+04       7.806130102727e-02       7.806130102727e-02 
       8.716512277352e-02       3.413388688643e-02      -1.073422128679e+04      -1.078680361154e+04       3.479947203375e-02      -1.077541047506e+04       7.435982517005e-02       7.435982517005e-02 
       9.027813693913e-02       3.248207911942e-02      -1.095315394760e+04      -1.101232796284e+04       3.311546907268e-02      -1.099983817074e+04       7.076380042299e-02       7.076380042299e-02 
       9.346688429613e-02       3.090893576162e-02      -1.116720279911e+04      -1.123283207976e+04       3.151162992603e-02      -1.121926843278e+04       6.733471656202e-02       6.733471656202e-02 
       9.673716026122e-02       2.943790371661e-02      -1.138920017711e+04      -1.146058096728e+04       3.001190746072e-02      -1.144605133087e+04       6.412967646666e-02       6.412967646666e-02 
       1.000946150608e-01       2.809192713754e-02      -1.163324948341e+04      -1.170911036527e+04       2.863967378647e-02      -1.169380734741e+04       6.119621130822e-02       6.119621130822e-02 
       1.035447986307e-01       2.688372158016e-02      -1.191300730947e+04      -1.199158790063e+04       2.740791532045e-02      -1.197577665967e+04       5.856486419127e-02       5.856486419127e-02 
       1.070931966524e-01       2.581773599269e-02      -1.223930392194e+04      -1.231852597611e+04       2.632114040201e-02      -1.230251825906e+04       5.624193859639e-02       5.624193859639e-02 
       1.107452594180e-01       2.488445175596e-02      -1.261833528276e+04      -1.269604830259e+04       2.536965621836e-02      -1.268016534719e+04       5.420815857953e-02       5.420815857953e-02 
       1.145064248899e-01       2.406174418913e-02      -1.304936644568e+04      -1.312367123649e+04       2.453092062033e-02      -1.310819514403e+04       5.241712717983e-02       5.241712717983e-02 
       1.183821370656e-01       2.331869437730e-02      -1.352344976528e+04      -1.359304573733e+04       2.377339463870e-02      -1.357816750377e+04       5.079942983436e-02       5.079942983436e-02 
       1.223778605591e-01       2.261618709396e-02      -1.402315306193e+04      -1.408765560006e+04       2.305720231924e-02      -1.407342791445e+04       4.927018660912e-02       4.927018660912e-02 
       1.264990921707e-01       2.191407754268e-02      -1.452414354557e+04      -1.458429924681e+04       2.234140902254e-02      -1.457060481696e+04       4.774114040394e-02       4.774114040394e-02 
       1.307513701078e-01       2.117703873499e-02      -1.499872348044e+04      -1.505644775129e+04       2.158999690823e-02      -1.504299440648e+04       4.613513800376e-02       4.613513800376e-02 
       1.351402814485e-01       2.038018800308e-02      -1.542080976059e+04      -1.547898764560e+04       2.077761162475e-02      -1.546533905068e+04       4.439967940098e-02       4.439967940098e-02 
       1.396714683894e-01       1.951745277744e-02      -1.577279465796e+04      -1.583482406063e+04       1.989805056186e-02      -1.582046875110e+04       4.252007049684e-02       4.252007049684e-02 
       1.443506337875e-01       1.860127405293e-02      -1.605101132979e+04      -1.612012827959e+04       1.896399478333e-02      -1.610458121874e+04       4.052304505094e-02       4.052304505094e-02 
       1.491835464900e-01       1.766109006377e-02      -1.626969840918e+04      -1.634820288254e+04       1.800546513851e-02      -1.633112142457e+04       3.847371997633e-02       3.847371997633e-02 
       1.541760469368e-01       1.673808649277e-02      -1.646109224100e+04      -1.654965315179e+04       1.706446161701e-02      -1.653094058030e+04       3.646311597396e-02       3.646311597396e-02 
       1.593340535209e-01       1.587762924459e-02      -1.667028510331e+04      -1.676755751629e+04       1.618721583942e-02      -1.674741920332e+04       3.458762229022e-02       3.458762229022e-02 
       1.646635701934e-01       1.511390810647e-02      -1.694439368011e+04      -1.704713125262e+04       1.540860086317e-02      -1.702605645509e+04       3.292373067294e-02       3.292373067294e-02 
       1.701706958081e-01       1.446263860505e-02      -1.731839623846e+04      -1.742216357910e+04       1.474463948702e-02      -1.740081745922e+04       3.150577215405e-02       3.150577215405e-02 
       1.758616357070e-01       1.391496611411e-02      -1.780159693165e+04      -1.790200064221e+04       1.418629889366e-02      -1.788103904814e+04       3.031381257013e-02       3.031381257013e-02 
       1.817427160581e-01       1.343947838609e-02      -1.836971013251e+04      -1.846383228762e+04       1.370153265355e-02      -1.844368716287e+04       2.927680937244e-02       2.927680937244e-02 
       1.878204014651e-01       1.299020125942e-02      -1.897143167442e+04      -1.905896358253e+04       1.324350087581e-02      -1.903967337599e+04       2.829853745793e-02       2.829853745793e-02 
       1.941013163855e-01       1.251962421096e-02      -1.953353093699e+04      -1.961718281843e+04       1.276375561994e-02      -1.959833478359e+04       2.727421353614e-02       2.727421353614e-02 
       2.005922709060e-01       1.199730228804e-02      -1.999175382143e+04      -2.007648102058e+04       1.223124372518e-02      -2.005732974515e+04       2.613573692723e-02       2.613573692723e-02 
       2.073002914514e-01       1.142285758596e-02      -2.032436883717e+04      -2.041556232901e+04       1.164559394088e-02      -2.039530057851e+04       2.488400674934e-02       2.488400674934e-02 
       2.142326570343e-01       1.082634496427e-02      -2.056560280178e+04      -2.066682963787e+04       1.103745015987e-02      -2.064492572248e+04       2.358478936399e-02       2.358478936399e-02 
       2.213969417044e-01       1.025241066099e-02      -2.079128113020e+04      -2.090258715294e+04       1.045231536617e-02      -2.087903847186e+04       2.233352552296e-02       2.233352552296e-02 
       2.288010639201e-01       9.737919495304e-03      -2.108680323603e+04      -2.120451307691e+04       9.927791805914e-03      -2.117987462009e+04       2.121276746344e-02       2.121276746344e-02 
       2.364533436625e-01       9.300956393794e-03      -2.151186158821e+04      -2.163023702609e+04       9.482309835268e-03      -2.160536924894e+04       2.026099638819e-02       2.026099638819e-02 
