# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852325760285e+02 
       5.662975451962e-01       2.593170707782e+02 
       5.933463737275e-01       2.345340208879e+02 
       6.238638458458e-01       2.102184754936e+02 
       6.590669257916e-01       1.864213495465e+02 
       7.009246080454e-01       1.627130905600e+02 
       7.528593308799e-01       1.388059104400e+02 
       8.213469537518e-01       1.141769311569e+02 
       9.196980813302e-01       8.834704250072e+01 
       1.075112183810e+00       6.171375510603e+01 
       1.322697471132e+00       3.803013206991e+01 
       1.662328205042e+00       2.208554124011e+01 
       2.092692408506e+00       1.265679401825e+01 
       2.634543445090e+00       7.191038992673e+00 
       3.316693691389e+00       4.053017636290e+00 
       4.175469971226e+00       2.266709560270e+00 
       5.256605252960e+00       1.257666986700e+00 
       6.617673932723e+00       6.916558868163e-01 
       8.331157880872e+00       3.761438074103e-01 
       1.048830636590e+01       2.012859402330e-01 
       1.320399541071e+01       1.048983198952e-01 
       1.662284535976e+01       5.210974412738e-02 
       2.092692243973e+01       2.358830395186e-02 
       2.634543445002e+01       8.805260977361e-03 
       3.316693691389e+01       2.093454992595e-03 
       4.175469971226e+01       9.386897815226e-05 
       5.256605252960e+01       1.071273710726e-04 
       6.617673932723e+01       1.282243518624e-04 
