# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048096299897e+03 
       2.953410092148e-01       9.761788330100e+02 
       3.052919395542e-01       9.178066027680e+02 
       3.156055844677e-01       8.678973289718e+02 
       3.263032530092e-01       8.185248047934e+02 
       3.374091587054e-01       7.651469821957e+02 
       3.489509817175e-01       7.106699300638e+02 
       3.609605657343e-01       6.607833320990e+02 
       3.734747921333e-01       6.180839908901e+02 
       3.865366902904e-01       5.793096085261e+02 
       4.001968667448e-01       5.403880587655e+02 
       4.145153713076e-01       5.011494537939e+02 
       4.295641718077e-01       4.644976276062e+02 
       4.454304922144e-01       4.314069294264e+02 
       4.622214006969e-01       4.001131259337e+02 
       4.800702491654e-01       3.690879481183e+02 
       4.991459272112e-01       3.394756924331e+02 
       5.196665217302e-01       3.119827396214e+02 
       5.419201087032e-01       2.852457556312e+02 
       5.662975451962e-01       2.593296918169e+02 
       5.933463737275e-01       2.345460794615e+02 
       6.238638458458e-01       2.102292888146e+02 
       6.590669257916e-01       1.864327014212e+02 
       7.009246080454e-01       1.627250090375e+02 
       7.528593308799e-01       1.388184330370e+02 
       8.213469537518e-01       1.141879119371e+02 
       9.196980813302e-01       8.835884711227e+01 
       1.075112183810e+00       6.172578825575e+01 
       1.322697471132e+00       3.804257923408e+01 
       1.662328205042e+00       2.209767279087e+01 
       2.092692408506e+00       1.266902254396e+01 
       2.634543445090e+00       7.203222674314e+00 
       3.316693691389e+00       4.065041408373e+00 
       4.175469971226e+00       2.278526692359e+00 
       5.256605252960e+00       1.269274683978e+00 
       6.617673932723e+00       7.030617372819e-01 
       8.331157880872e+00       3.874144961410e-01 
       1.048830636590e+01       2.124586826371e-01 
       1.320399541071e+01       1.159934909110e-01 
       1.662284535976e+01       6.306118830061e-02 
       2.092692243973e+01       3.414668485091e-02 
       2.634543445002e+01       1.841781864439e-02 
       3.316693691389e+01       9.894838860909e-03 
       4.175469971226e+01       5.293687825124e-03 
       5.256605252960e+01       2.818693610480e-03 
       6.617673932723e+01       1.492274103930e-03 
