# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       1.180312991689e+00 
       2.257310435294e-03       1.266804117170e+00 
       2.437387741694e-03       1.358904854814e+00 
       2.631830744443e-03       1.456802684657e+00 
       2.841785469300e-03       1.560646892118e+00 
       3.068489366414e-03       1.670536064192e+00 
       3.313278603720e-03       1.786503853970e+00 
       3.577595942169e-03       1.908502932682e+00 
       3.862999239199e-03       2.036387732701e+00 
       4.171170630578e-03       2.169896194676e+00 
       4.503926444729e-03       2.308631881170e+00 
       4.863227907969e-03       2.452047293218e+00 
       5.251192703764e-03       2.599430630415e+00 
       5.670107454120e-03       2.749896934163e+00 
       6.122441196689e-03       2.902386515786e+00 
       6.610859936996e-03       3.055668693955e+00 
       7.138242361596e-03       3.208356463890e+00 
       7.707696804727e-03       3.358923895043e+00 
       8.322579568496e-03       3.505725597348e+00 
       8.986514704559e-03       3.647010115483e+00 
       9.703415373875e-03       3.780923305992e+00 
       1.047750691046e-02       3.905491062513e+00 
       1.131335172503e-02       4.018587642154e+00 
       1.221587619537e-02       4.117901584529e+00 
       1.319039970183e-02       4.200915373499e+00 
       1.424266597920e-02       4.264942468383e+00 
       1.537887696964e-02       4.307218923992e+00 
       1.660572937560e-02       4.325060844993e+00 
       1.793045412207e-02       4.316057650750e+00 
       1.936085889642e-02       4.278232174382e+00 
       2.090537351881e-02       4.210203466807e+00 
       2.257309534705e-02       4.111420828402e+00 
       2.437382002240e-02       3.982421077186e+00 
       2.631799943729e-02       3.825169133786e+00 
       2.841644544598e-02       3.643282430530e+00 
       3.067933354524e-02       3.442197172918e+00 
       3.311368469821e-02       3.229237957930e+00 
       3.571840442514e-02       3.013511814117e+00 
       3.847720347390e-02       2.805275997661e+00 
       4.135335537314e-02       2.614404037570e+00 
       4.429361666563e-02       2.448125894696e+00 
       4.724366437916e-02       2.309236214941e+00 
       5.016480834039e-02       2.196114083295e+00 
       5.303989618930e-02       2.104365046092e+00 
       5.586870668205e-02       2.028461667564e+00 
       5.866042679206e-02       1.963154279406e+00 
       6.142798931504e-02       1.903782280909e+00 
       6.418496438662e-02       1.846479637380e+00 
       6.694418832236e-02       1.788194766337e+00 
       6.971731104453e-02       1.726716243417e+00 
       7.251476154108e-02       1.660653937142e+00 
       7.534587669814e-02       1.589472466344e+00 
       7.821907664495e-02       1.513438056836e+00 
       8.114203771084e-02       1.433570742212e+00 
       8.412184533139e-02       1.351492550266e+00 
       8.716512277352e-02       1.269275334746e+00 
       9.027813693913e-02       1.189192643940e+00 
       9.346688429613e-02       1.113502845972e+00 
       9.673716026122e-02       1.044176901676e+00 
       1.000946150608e-01       9.827063556368e-01 
       1.035447986307e-01       9.299377433345e-01 
       1.070931966524e-01       8.859595758152e-01 
       1.107452594180e-01       8.500698950941e-01 
       1.145064248899e-01       8.208033760746e-01 
       1.183821370656e-01       7.960261459447e-01 
       1.223778605591e-01       7.731457431488e-01 
       1.264990921707e-01       7.494501386291e-01 
       1.307513701078e-01       7.225583214625e-01 
       1.351402814485e-01       6.909096343736e-01 
       1.396714683894e-01       6.541821138286e-01 
       1.443506337875e-01       6.134282846522e-01 
       1.491835464900e-01       5.708686887784e-01 
       1.541760469368e-01       5.293646012494e-01 
       1.593340535209e-01       4.917097409771e-01 
       1.646635701934e-01       4.599206462870e-01 
       1.701706958081e-01       4.347285389986e-01 
       1.758616357070e-01       4.154071857720e-01 
       1.817427160581e-01       3.999368055245e-01 
       1.878204014651e-01       3.856851846970e-01 
       1.941013163855e-01       3.698132033163e-01 
       2.005922709060e-01       3.505514777106e-01 
       2.073002914514e-01       3.280450142299e-01 
       2.142326570343e-01       3.042130691369e-01 
       2.213969417044e-01       2.816110684217e-01 
       2.288010639201e-01       2.622564094168e-01 
       2.364533436625e-01       2.469617846146e-01 
       2.443625682390e-01       2.350129176626e-01 
       2.525380678946e-01       2.244198659975e-01 
       2.609898025770e-01       2.130952020402e-01 
       2.697284614969e-01       2.001014657940e-01 
       2.787655775073e-01       1.860189444270e-01 
       2.881136588192e-01       1.725168273099e-01 
       2.977863412019e-01       1.610653569436e-01 
       3.077985646248e-01       1.517599669199e-01 
       3.181667793367e-01       1.435586167495e-01 
       3.289091877084e-01       1.351811819430e-01 
       3.400460298905e-01       1.261636948656e-01 
       3.515999235695e-01       1.172013081234e-01 
       3.635962710278e-01       1.091764672027e-01 
       3.760637505499e-01       1.023090220369e-01 
       3.890349143014e-01       9.593715564830e-02 
       4.025469215929e-01       8.950713863705e-02 
       4.166424455447e-01       8.311099223507e-02 
       4.313708034899e-01       7.721503572272e-02 
       4.467893781976e-01       7.189999102042e-02 
       4.629654198623e-01       6.686857318104e-02 
       4.799783500912e-01       6.191685435985e-02 
       4.979227318246e-01       5.722181007844e-02 
       5.169121269689e-01       5.290234574920e-02 
       5.370841403262e-01       4.876919973413e-02 
       5.586070463286e-01       4.479024009309e-02 
       5.816885093582e-01       4.105134795303e-02 
       6.065870143577e-01       3.748935959450e-02 
       6.336266466978e-01       3.407571067896e-02 
       6.632156057925e-01       3.083400422085e-02 
       6.958678637575e-01       2.772779233031e-02 
       7.322247983784e-01       2.476657739808e-02 
       7.730680193171e-01       2.193894553766e-02 
       8.193049551574e-01       1.925558068924e-02 
       8.718988013754e-01       1.672869119727e-02 
       9.317218028590e-01       1.438360280915e-02 
       9.993660906273e-01       1.225002079067e-02 
       1.075037109879e+00       1.035203544104e-02 
       1.158653485387e+00       8.699114355805e-03 
       1.250099156961e+00       7.283975388144e-03 
       1.349432400897e+00       6.084851275151e-03 
       1.456947456991e+00       5.075127466046e-03 
       1.573135110893e+00       4.227695890401e-03 
       1.698621895119e+00       3.517925493139e-03 
       1.834127512423e+00       2.924373926447e-03 
       1.980444933977e+00       2.428557552018e-03 
       2.138435191130e+00       2.014896105772e-03 
       2.309029198543e+00       1.670166133949e-03 
       2.493232376993e+00       1.383188671411e-03 
       2.692130394536e+00       1.144529185208e-03 
       2.906895533764e+00       9.462627995833e-04 
       3.138793596840e+00       7.817003252962e-04 
       3.389191365541e+00       6.452399866996e-04 
       3.659564656886e+00       5.321919964641e-04 
       3.951507021438e+00       4.386201765918e-04 
       4.266739135513e+00       3.612286929015e-04 
       4.607118942658e+00       2.972748325966e-04 
       4.974652604172e+00       2.444682118269e-04 
       5.371506323193e+00       2.009000111487e-04 
       5.800019112071e+00       1.649794905765e-04 
       6.262716578240e+00       1.353847751803e-04 
       6.762325809881e+00       1.110202383807e-04 
       7.301791449077e+00       9.097575804109e-05 
       7.884293047211e+00       7.449527661210e-05 
       8.513263804891e+00       6.095491909775e-05 
       9.192410806865e+00       4.983682367351e-05 
       9.925736871166e+00       4.071342442092e-05 
       1.071756414128e+01       3.323171795800e-05 
       1.157255956041e+01       2.709961271084e-05 
       1.249576237789e+01       2.207665017651e-05 
       1.349261385000e+01       1.796537266156e-05 
       1.456898931011e+01       1.460186905395e-05 
       1.573123279727e+01       1.185184216298e-05 
       1.698619444729e+01       9.604815502972e-06 
       1.834127086665e+01       7.770124177744e-06 
       1.980444872733e+01       6.272930810398e-06 
       2.138435183937e+01       5.052130368972e-06 
       2.309029197863e+01       4.057490451239e-06 
       2.493232376942e+01       3.247824839110e-06 
       2.692130394533e+01       2.589412183870e-06 
       2.906895533764e+01       2.054664356527e-06 
       3.138793596840e+01       1.621003423560e-06 
       3.389191365541e+01       1.269971281059e-06 
       3.659564656886e+01       9.865310690126e-07 
       3.951507021438e+01       7.584017255561e-07 
       4.266739135513e+01       5.755933533183e-07 
       4.607118942658e+01       4.299593493418e-07 
       4.974652604172e+01       3.148724208461e-07 
       5.371506323193e+01       2.249259787060e-07 
       5.800019112071e+01       1.556898978639e-07 
       6.262716578240e+01       1.034925970479e-07 
       6.762325809881e+01       6.526426566244e-08 
