# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-03      -1.255640437386e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612519e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847200e-01      -5.139878613278e+01      -5.140831279949e+01      -1.537915482482e-01      -5.139174211167e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257320e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584189e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907382e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699649456e-02      -8.022359476961e+01      -8.024032036050e+01      -8.442978636808e-02      -8.021411944910e+01       4.466783807657e-01       4.466786139938e-01 
       3.313278603720e-03      -3.829401293475e-02      -9.296091696696e+01      -9.298132300260e+01      -5.775800215219e-02      -9.295078347472e+01       4.439458743935e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046355740e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470831e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282858e-01 
       3.862999239199e-03      -5.334788425732e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612801e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404396e-01 
       4.171170630578e-03       4.015094009583e-02      -1.441040583962e+02      -1.441411939127e+02      -2.759250487827e-01      -1.440929962206e+02       4.342289395028e-01       4.342292268416e-01 
       4.503926444729e-03      -1.016935883456e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547898e-01      -1.665309998609e+02       4.304315208651e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905499e-01      -1.923186078600e+02      -1.923753586789e+02       1.995113905778e-01      -1.923098159005e+02       4.263278094287e-01       4.263278094287e-01 
       5.251192703764e-03       1.936628782678e-01      -2.218952755302e+02      -2.219662656447e+02       1.974394673764e-01      -2.218897894890e+02       4.219030438677e-01       4.219030438677e-01 
       5.670107454120e-03       1.914695301592e-01      -2.557851643487e+02      -2.558743265912e+02       1.952034824463e-01      -2.557850318973e+02       4.171417186207e-01       4.171417186207e-01 
       6.122441196689e-03       1.891198265695e-01      -2.945587088360e+02      -2.946709909861e+02       1.928079878003e-01      -2.945666657820e+02       4.120266260364e-01       4.120266260364e-01 
       6.610859936996e-03       1.866029820451e-01      -3.388481586748e+02      -3.389902158449e+02       1.902420511407e-01      -3.388681947356e+02       4.065422598500e-01       4.065422598500e-01 
       7.138242361596e-03       1.839089615250e-01      -3.893496248079e+02      -3.895305146138e+02       1.874954917645e-01      -3.893875511274e+02       4.006730887800e-01       4.006730887800e-01 
       7.707696804727e-03       1.810316151666e-01      -4.468249567899e+02      -4.470563918733e+02       1.845620215962e-01      -4.468885995697e+02       3.944033778163e-01       3.944033778163e-01 
       8.322579568496e-03       1.779649485039e-01      -5.121018684190e+02      -5.123987675042e+02       1.814355097715e-01      -5.122015142988e+02       3.877175506828e-01       3.877175506828e-01 
       8.986514704559e-03       1.746981757382e-01      -5.860714024476e+02      -5.864536432013e+02       1.781050274079e-01      -5.862212582404e+02       3.806005657804e-01       3.806005657804e-01 
       9.703415373875e-03       1.712256431213e-01      -6.696814924759e+02      -6.701754667925e+02       1.745647840580e-01      -6.699009801588e+02       3.730368655158e-01       3.730368655158e-01 
       1.047750691046e-02       1.675424545170e-01      -7.639294418645e+02      -7.645688450015e+02       1.708097533978e-01      -7.642438496106e+02       3.650113546898e-01       3.650113546898e-01 
       1.131335172503e-02       1.636413699778e-01      -8.698457295099e+02      -8.706746301338e+02       1.668325639094e-01      -8.702887912174e+02       3.565094956957e-01       3.565094956957e-01 
       1.221587619537e-02       1.595148357737e-01      -9.884737769458e+02      -9.895497805925e+02       1.626255374408e-01      -9.890903365074e+02       3.475177296116e-01       3.475177296116e-01 
       1.319039970183e-02       1.551582530621e-01      -1.120841432134e+03      -1.122238573145e+03       1.581839667282e-01      -1.121689887093e+03       3.380236702111e-01       3.380236702111e-01 
       1.424266597920e-02       1.505645789706e-01      -1.267922798944e+03      -1.269736593588e+03       1.535007118960e-01      -1.269079378137e+03       3.280170370482e-01       3.280170370482e-01 
       1.537887696964e-02       1.457341045529e-01      -1.430595133318e+03      -1.432946369794e+03       1.485760112849e-01      -1.432157121887e+03       3.174911258169e-01       3.174911258169e-01 
       1.660572937560e-02       1.406631469048e-01      -1.609579972711e+03      -1.612621896312e+03       1.434061571051e-01      -1.611671817929e+03       3.064438067492e-01       3.064438067492e-01 
       1.793045412207e-02       1.353554073722e-01      -1.805383173830e+03      -1.809306874493e+03       1.379948943489e-01      -1.808161092460e+03       2.948795622622e-01       2.948795622622e-01 
       1.936085889642e-02       1.298174960133e-01      -2.018237630855e+03      -2.023278321518e+03       1.323489642749e-01      -2.021894984677e+03       2.828130670503e-01       2.828130670503e-01 
       2.090537351881e-02       1.240619453969e-01      -2.248047011537e+03      -2.254489027773e+03       1.264811441260e-01      -2.252818620953e+03       2.702716341311e-01       2.702716341311e-01 
       2.257309534705e-02       1.181084088580e-01      -2.494366487142e+03      -2.502545762279e+03       1.204114875237e-01      -2.500530821260e+03       2.573001695135e-01       2.573001695135e-01 
       2.437382002240e-02       1.119877025092e-01      -2.756407675272e+03      -2.766709892571e+03       1.141713974566e-01      -2.764285394547e+03       2.439640093928e-01       2.439640093928e-01 
       2.631799943729e-02       1.057400947586e-01      -3.033142995337e+03      -3.045993370134e+03       1.078019664315e-01      -3.043088404168e+03       2.303556651259e-01       2.303556651259e-01 
       2.841644544598e-02       9.942802216258e-02      -3.323473621663e+03      -3.339314102527e+03       1.013667569356e-01      -3.335855460698e+03       2.165996689944e-01       2.165996689944e-01 
       3.067933354524e-02       9.312152077516e-02      -3.626469265545e+03      -3.645719719820e+03       9.493725751191e-02      -3.641637925776e+03       2.028593282082e-01       2.028593282082e-01 
       3.311368469821e-02       8.691897826566e-02      -3.941640756970e+03      -3.964634457009e+03       8.861375204759e-02      -3.959873738668e+03       1.893461054449e-01       1.893461054449e-01 
       3.571840442514e-02       8.094204300324e-02      -4.269076202775e+03      -4.295971933288e+03       8.252026275262e-02      -4.290503816504e+03       1.763251427897e-01       1.763251427897e-01 
       3.847720347390e-02       7.533262567315e-02      -4.609317646683e+03      -4.639997969681e+03       7.680146936023e-02      -4.633837075847e+03       1.641057538964e-01       1.641057538964e-01 
       4.135335537314e-02       7.023132959861e-02      -4.962850147420e+03      -4.996848874197e+03       7.160071584023e-02      -4.990064294544e+03       1.529940986890e-01       1.529940986890e-01 
       4.429361666563e-02       6.574048364336e-02      -5.329661450457e+03      -5.366177563222e+03       6.702232568351e-02      -5.358890825129e+03       1.432130739096e-01       1.432130739096e-01 
       4.724366437916e-02       6.188856809297e-02      -5.709044332349e+03      -5.747060974001e+03       6.309533835907e-02      -5.739427612330e+03       1.348253238192e-01       1.348253238192e-01 
       5.016480834039e-02       5.863135555699e-02      -6.099796024003e+03      -6.138261280828e+03       5.977460464637e-02      -6.130442674113e+03       1.277272493838e-01       1.277272493838e-01 
       5.303989618930e-02       5.586510624578e-02      -6.500329684466e+03      -6.538314391678e+03       5.695450236252e-02      -6.530453163604e+03       1.217104940805e-01       1.217104940805e-01 
       5.586870668205e-02       5.348853907467e-02      -6.908584639225e+03      -6.945385655151e+03       5.453162953129e-02      -6.937589641779e+03       1.165363490167e-01       1.165363490167e-01 
       5.866042679206e-02       5.139649668317e-02      -7.321637229765e+03      -7.356834305758e+03       5.239880628764e-02      -7.349167903948e+03       1.119793049901e-01       1.119793049901e-01 
       6.142798931504e-02       4.949928216718e-02      -7.735639733482e+03      -7.769118376035e+03       5.046461182918e-02      -7.761599235290e+03       1.078471439250e-01       1.078471439250e-01 
       6.418496438662e-02       4.772869423766e-02      -8.145928296865e+03      -8.177885823236e+03       4.865946518375e-02      -8.170484137600e+03       1.039851242801e-01       1.039851242801e-01 
       6.694418832236e-02       4.602500834490e-02      -8.547171848985e+03      -8.578107276871e+03       4.692255434184e-02      -8.570747564508e+03       1.002727615997e-01       1.002727615997e-01 
       6.971731104453e-02       4.434979209905e-02      -8.933794656201e+03      -8.964482204465e+03       4.521465850114e-02      -8.957047529309e+03       9.662147300590e-02       9.662147300590e-02 
       7.251476154108e-02       4.267349182567e-02      -9.300428549958e+03      -9.331872174675e+03       4.350568399951e-02      -9.324211204773e+03       9.297138212394e-02       9.297138212394e-02 
       7.534587669814e-02       4.098446338609e-02      -9.642475566685e+03      -9.675842998025e+03       4.178369445312e-02      -9.667780108361e+03       8.928897011389e-02       8.928897011389e-02 
       7.821907664495e-02       3.927514479053e-02      -9.956717189356e+03      -9.993253000063e+03       4.004103765335e-02      -9.984601479644e+03       8.556485051637e-02       8.556485051637e-02 
       8.114203771084e-02       3.755266526436e-02      -1.024198536467e+04      -1.028290384309e+04       3.828496007022e-02      -1.027348206705e+04       8.181178671499e-02       8.181178671499e-02 
       8.412184533139e-02       3.583146712041e-02      -1.049964153063e+04      -1.054600326242e+04       3.653018391750e-02      -1.053565327432e+04       7.806096529575e-02       7.806096529575e-02 
       8.716512277352e-02       3.413284872930e-02      -1.073418526279e+04      -1.078676762686e+04       3.479842979361e-02      -1.077537449482e+04       7.435957687471e-02       7.435957687471e-02 
       9.027813693913e-02       3.248275043542e-02      -1.095316836708e+04      -1.101234201219e+04       3.311614246788e-02      -1.099985227381e+04       7.076389115042e-02       7.076389115042e-02 
       9.346688429613e-02       3.090927134005e-02      -1.116716076990e+04      -1.123278937194e+04       3.151196412489e-02      -1.121922584360e+04       6.733446095441e-02       6.733446095441e-02 
       9.673716026122e-02       2.943813141729e-02      -1.138915656634e+04      -1.146053672672e+04       3.001213363206e-02      -1.144600720177e+04       6.412942922111e-02       6.412942922111e-02 
       1.000946150608e-01       2.809115410567e-02      -1.163320855861e+04      -1.170906847675e+04       2.863889745124e-02      -1.169376562185e+04       6.119599294938e-02       6.119599294938e-02 
       1.035447986307e-01       2.688384176380e-02      -1.191296079537e+04      -1.199154137601e+04       2.740803391926e-02      -1.197573015039e+04       5.856463674803e-02       5.856463674803e-02 
       1.070931966524e-01       2.581768332198e-02      -1.223927591720e+04      -1.231849697600e+04       2.632108657278e-02      -1.230248942306e+04       5.624180677033e-02       5.624180677033e-02 
       1.107452594180e-01       2.488411544014e-02      -1.261834143615e+04      -1.269605385117e+04       2.536931942571e-02      -1.268017098868e+04       5.420818269707e-02       5.420818269707e-02 
       1.145064248899e-01       2.406132972471e-02      -1.304935538622e+04      -1.312365962338e+04       2.453050495749e-02      -1.310818362087e+04       5.241708110098e-02       5.241708110098e-02 
       1.183821370656e-01       2.331818817297e-02      -1.352336517491e+04      -1.359296068468e+04       2.377288486409e-02      -1.357808254840e+04       5.079911199438e-02       5.079911199438e-02 
       1.223778605591e-01       2.261625311215e-02      -1.402309444756e+04      -1.408759735312e+04       2.305726683283e-02      -1.407336962722e+04       4.926998254921e-02       4.926998254921e-02 
       1.264990921707e-01       2.191399016917e-02      -1.452413282400e+04      -1.458428809441e+04       2.234132118423e-02      -1.457059373517e+04       4.774110409405e-02       4.774110409405e-02 
       1.307513701078e-01       2.117686376804e-02      -1.499871096557e+04      -1.505643488944e+04       2.158982127603e-02      -1.504298160265e+04       4.613509873588e-02       4.613509873588e-02 
       1.351402814485e-01       2.038014383771e-02      -1.542082182163e+04      -1.547899950862e+04       2.077756764694e-02      -1.546535094116e+04       4.439971353754e-02       4.439971353754e-02 
       1.396714683894e-01       1.951753286270e-02      -1.577283151761e+04      -1.583486058358e+04       1.989813160020e-02      -1.582050531593e+04       4.252016877072e-02       4.252016877072e-02 
       1.443506337875e-01       1.860115224186e-02      -1.605097541115e+04      -1.612009200466e+04       1.896387199793e-02      -1.610454501016e+04       4.052295394136e-02       4.052295394136e-02 
       1.491835464900e-01       1.766076165055e-02      -1.626970799261e+04      -1.634821123938e+04       1.800513623299e-02      -1.633112997067e+04       3.847374010969e-02       3.847374010969e-02 
       1.541760469368e-01       1.673792362871e-02      -1.646110168625e+04      -1.654966220738e+04       1.706429858927e-02      -1.653094969413e+04       3.646313607679e-02       3.646313607679e-02 
       1.593340535209e-01       1.587747870780e-02      -1.667035144459e+04      -1.676762479300e+04       1.618706611215e-02      -1.674748631403e+04       3.458776089066e-02       3.458776089066e-02 
       1.646635701934e-01       1.511350235351e-02      -1.694442518030e+04      -1.704716297184e+04       1.540819478598e-02      -1.702608813074e+04       3.292379192497e-02       3.292379192497e-02 
       1.701706958081e-01       1.446250195621e-02      -1.731841155936e+04      -1.742217880535e+04       1.474450278661e-02      -1.740083269579e+04       3.150579974125e-02       3.150579974125e-02 
       1.758616357070e-01       1.391534839615e-02      -1.780160871812e+04      -1.790201192918e+04       1.418668210123e-02      -1.788105040986e+04       3.031383183170e-02       3.031383183170e-02 
       1.817427160581e-01       1.343910008253e-02      -1.836968250983e+04      -1.846380315887e+04       1.370115322595e-02      -1.844365827809e+04       2.927676352183e-02       2.927676352183e-02 
       1.878204014651e-01       1.298996105923e-02      -1.897151755912e+04      -1.905905043845e+04       1.324326122670e-02      -1.903976005455e+04       2.829866628769e-02       2.829866628769e-02 
       1.941013163855e-01       1.251965113855e-02      -1.953354312639e+04      -1.961719512715e+04       1.276378273813e-02      -1.959834707004e+04       2.727423063469e-02       2.727423063469e-02 
       2.005922709060e-01       1.199723672445e-02      -1.999187536326e+04      -2.007660361319e+04       1.223117930985e-02      -2.005745213745e+04       2.613589641071e-02       2.613589641071e-02 
       2.073002914514e-01       1.142258896066e-02      -2.032441387832e+04      -2.041560745795e+04       1.164532521816e-02      -2.039534568045e+04       2.488406177755e-02       2.488406177755e-02 
       2.142326570343e-01       1.082625352979e-02      -2.056560933245e+04      -2.066683636421e+04       1.103735860331e-02      -2.064493241626e+04       2.358479701098e-02       2.358479701098e-02 
       2.213969417044e-01       1.025210662416e-02      -2.079131306129e+04      -2.090261905900e+04       1.045201099276e-02      -2.087907037244e+04       2.233355964581e-02       2.233355964581e-02 
       2.288010639201e-01       9.737663166638e-03      -2.108687790262e+04      -2.120458837219e+04       9.927535566987e-03      -2.117994979495e+04       2.121284275505e-02       2.121284275505e-02 
       2.364533436625e-01       9.300722146870e-03      -2.151192236062e+04      -2.163029821973e+04       9.482075577417e-03      -2.160543035873e+04       2.026105369548e-02       2.026105369548e-02 
