# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668085495436e-01 
       2.344808017550e-01       2.504834385259e-01 
       2.423245618548e-01       2.378336308756e-01 
       2.504329772620e-01       2.271120313496e-01 
       2.588163516754e-01       2.161176777173e-01 
       2.674858990930e-01       2.035453057990e-01 
       2.764539076010e-01       1.895977989221e-01 
       2.857339303080e-01       1.757571158351e-01 
       2.953410092148e-01       1.636997128410e-01 
       3.052919395542e-01       1.539066473942e-01 
       3.156055844677e-01       1.455311996072e-01 
       3.263032530092e-01       1.372499504665e-01 
       3.374091587054e-01       1.283021373132e-01 
       3.489509817175e-01       1.191711991363e-01 
       3.609605657343e-01       1.108075033873e-01 
       3.734747921333e-01       1.036452648871e-01 
       3.865366902904e-01       9.714132237335e-02 
       4.001968667448e-01       9.061567915247e-02 
       4.145153713076e-01       8.403717193612e-02 
       4.295641718077e-01       7.789117824568e-02 
       4.454304922144e-01       7.234158965296e-02 
       4.622214006969e-01       6.709372376498e-02 
       4.800702491654e-01       6.189192329943e-02 
       4.991459272112e-01       5.692632147880e-02 
       5.196665217302e-01       5.231613279015e-02 
       5.419201087032e-01       4.783267177674e-02 
       5.662975451962e-01       4.348697085661e-02 
       5.933463737275e-01       3.933106618674e-02 
       6.238638458458e-01       3.525344586202e-02 
       6.590669257916e-01       3.126298614032e-02 
       7.009246080454e-01       2.728735419420e-02 
       7.528593308799e-01       2.327842094833e-02 
       8.213469537518e-01       1.914828508432e-02 
       9.196980813302e-01       1.481701864509e-02 
       1.075112183810e+00       1.035086764736e-02 
       1.322697471132e+00       6.379439784498e-03 
       1.662328205042e+00       3.705640580328e-03 
       2.092692408506e+00       2.124518030112e-03 
       2.634543445090e+00       1.207933511978e-03 
       3.316693691389e+00       6.816830358406e-04 
       4.175469971226e+00       3.820926541625e-04 
       5.256605252960e+00       2.128509608498e-04 
       6.617673932723e+00       1.179002498988e-04 
       8.331157880872e+00       6.496764266847e-05 
       1.048830636590e+01       3.562756920349e-05 
       1.320399541071e+01       1.945060693160e-05 
       1.662284535976e+01       1.057408320769e-05 
       2.092692243973e+01       5.725367157019e-06 
       2.634543445002e+01       3.087663821727e-06 
       3.316693691389e+01       1.658421107495e-06 
       4.175469971226e+01       8.868576317983e-07 
       5.256605252960e+01       4.718514721124e-07 
       6.617673932723e+01       2.494638107420e-07 
