# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502456e+04 
       3.313278603720e-03       1.149357459912e+04 
       3.577595942169e-03       1.221203621179e+04 
       3.862999239199e-03       1.295892538762e+04 
       4.171170630578e-03       1.373266010131e+04 
       4.503926444729e-03       1.453111834545e+04 
       4.863227907969e-03       1.535154946479e+04 
       5.251192703764e-03       1.619063379515e+04 
       5.670107454120e-03       1.704431239002e+04 
       6.122441196689e-03       1.790756065001e+04 
       6.610859936996e-03       1.877460426940e+04 
       7.138242361596e-03       1.963872740151e+04 
       7.707696804727e-03       2.049215596557e+04 
       8.322579568496e-03       2.132610881218e+04 
       8.986514704559e-03       2.213055815178e+04 
       9.703415373875e-03       2.289441056258e+04 
       1.047750691046e-02       2.360547598987e+04 
       1.131335172503e-02       2.425023608771e+04 
       1.221587619537e-02       2.481419840996e+04 
       1.319039970183e-02       2.528215717716e+04 
       1.424266597920e-02       2.563810719970e+04 
       1.537887696964e-02       2.586610808573e+04 
       1.660572937560e-02       2.595022542814e+04 
       1.793045412207e-02       2.587629043688e+04 
       1.936085889642e-02       2.563217040602e+04 
       2.090537351881e-02       2.520928235607e+04 
       2.257309534705e-02       2.460434496477e+04 
       2.437382002240e-02       2.382069783288e+04 
       2.631799943729e-02       2.287033242519e+04 
       2.841644544598e-02       2.177443381697e+04 
       3.067933354524e-02       2.056537728396e+04 
       3.311368469821e-02       1.928713972174e+04 
       3.571840442514e-02       1.799383965340e+04 
       3.847720347390e-02       1.674676998833e+04 
       4.135335537314e-02       1.560454428552e+04 
       4.429361666563e-02       1.461029132622e+04 
       4.724366437916e-02       1.378046447389e+04 
       5.016480834039e-02       1.310497441345e+04 
       5.303989618930e-02       1.255713315497e+04 
       5.586870668205e-02       1.210426678772e+04 
       5.866042679206e-02       1.171466019269e+04 
       6.142798931504e-02       1.136015322388e+04 
       6.418496438662e-02       1.101858764428e+04 
       6.694418832236e-02       1.067065007187e+04 
       6.971731104453e-02       1.030363005007e+04 
       7.251476154108e-02       9.909064688328e+03 
       7.534587669814e-02       9.483618849073e+03 
       7.821907664495e-02       9.029296034278e+03 
       8.114203771084e-02       8.552111599797e+03 
       8.412184533139e-02       8.061919401392e+03 
       8.716512277352e-02       7.570748352442e+03 
       9.027813693913e-02       7.092474704117e+03 
       9.346688429613e-02       6.640536170713e+03 
       9.673716026122e-02       6.226698785696e+03 
       1.000946150608e-01       5.859930801434e+03 
       1.035447986307e-01       5.545250164326e+03 
       1.070931966524e-01       5.283148662690e+03 
       1.107452594180e-01       5.069443595916e+03 
       1.145064248899e-01       4.895271811537e+03 
       1.183821370656e-01       4.747838104438e+03 
       1.223778605591e-01       4.611720074841e+03 
       1.264990921707e-01       4.470610300368e+03 
       1.307513701078e-01       4.310281713313e+03 
       1.351402814485e-01       4.121389832186e+03 
       1.396714683894e-01       3.902047284055e+03 
       1.443506337875e-01       3.658647921299e+03 
       1.491835464900e-01       3.404455866291e+03 
       1.541760469368e-01       3.156633086521e+03 
       1.593340535209e-01       2.931923642133e+03 
       1.646635701934e-01       2.742344188830e+03 
       1.701706958081e-01       2.592223340492e+03 
       1.758616357070e-01       2.477204021464e+03 
       1.817427160581e-01       2.385148800925e+03 
       1.878204014651e-01       2.300331617522e+03 
       1.941013163855e-01       2.205760651121e+03 
       2.005922709060e-01       2.090826388991e+03 
       2.073002914514e-01       1.956446552559e+03 
       2.142326570343e-01       1.814161434904e+03 
       2.213969417044e-01       1.679260100997e+03 
       2.288010639201e-01       1.563831089065e+03 
       2.364533436625e-01       1.472654697352e+03 
       2.443625682390e-01       1.401498518969e+03 
       2.525380678946e-01       1.338404345594e+03 
       2.609898025770e-01       1.270878935981e+03 
       2.697284614969e-01       1.193337114076e+03 
       2.787655775073e-01       1.109312582464e+03 
       2.881136588192e-01       1.028743589569e+03 
       2.977863412019e-01       9.604577544215e+02 
       3.077985646248e-01       9.049973527459e+02 
       3.181667793367e-01       8.561175748160e+02 
       3.289091877084e-01       8.061627149034e+02 
       3.400460298905e-01       7.523609827715e+02 
       3.515999235695e-01       6.988940510696e+02 
       3.635962710278e-01       6.510369859254e+02 
       3.760637505499e-01       6.100967789267e+02 
       3.890349143014e-01       5.721057768788e+02 
       4.025469215929e-01       5.337547451584e+02 
       4.166424455447e-01       4.955995420696e+02 
       4.313708034899e-01       4.604408898358e+02 
       4.467893781976e-01       4.287471626900e+02 
       4.629654198623e-01       3.987471559582e+02 
       4.799783500912e-01       3.692127266743e+02 
       4.979227318246e-01       3.412134669741e+02 
       5.169121269689e-01       3.154542530789e+02 
       5.370841403262e-01       2.908058596047e+02 
       5.586070463286e-01       2.670767483728e+02 
       5.816885093582e-01       2.447802034916e+02 
       6.065870143577e-01       2.235403415705e+02 
       6.336266466978e-01       2.031839009202e+02 
       6.632156057925e-01       1.838514059311e+02 
       6.958678637575e-01       1.653269356151e+02 
       7.322247983784e-01       1.476673635343e+02 
       7.730680193171e-01       1.308061970013e+02 
       8.193049551574e-01       1.148029388913e+02 
       8.718988013754e-01       9.973431121663e+01 
       9.317218028590e-01       8.574905440508e+01 
       9.993660906273e-01       7.302517967682e+01 
       1.075037109879e+00       6.170634642221e+01 
       1.158653485387e+00       5.184917990768e+01 
       1.250099156961e+00       4.341007636247e+01 
       1.349432400897e+00       3.625896399707e+01 
       1.456947456991e+00       3.023738123295e+01 
       1.573135110893e+00       2.518370236792e+01 
       1.698621895119e+00       2.095098195839e+01 
       1.834127512423e+00       1.741122029878e+01 
       1.980444933977e+00       1.445441502001e+01 
       2.138435191130e+00       1.198766382483e+01 
       2.309029198543e+00       9.931723324182e+00 
       2.493232376993e+00       8.220354043451e+00 
       2.692130394536e+00       6.796942695333e+00 
       2.906895533764e+00       5.614561788476e+00 
       3.138793596840e+00       4.633176045603e+00 
       3.389191365541e+00       3.819296037668e+00 
       3.659564656886e+00       3.145073726127e+00 
       3.951507021438e+00       2.586879282799e+00 
       4.266739135513e+00       2.125250187123e+00 
       4.607118942658e+00       1.743701314467e+00 
       4.974652604172e+00       1.428620923079e+00 
       5.371506323193e+00       1.168593201074e+00 
       5.800019112071e+00       9.541579923057e-01 
       6.262716578240e+00       7.774160891108e-01 
       6.762325809881e+00       6.318381816961e-01 
       7.301791449077e+00       5.120099065649e-01 
       7.884293047211e+00       4.134195243901e-01 
       8.513263804891e+00       3.323603700668e-01 
       9.192410806865e+00       2.657570390334e-01 
       9.925736871166e+00       2.110779954339e-01 
       1.071756414128e+01       1.662396521701e-01 
       1.157255956041e+01       1.295369632030e-01 
       1.249576237789e+01       9.957116767641e-02 
       1.349261385000e+01       7.520474481560e-02 
       1.456898931011e+01       5.551960334521e-02 
       1.573123279727e+01       3.977083732015e-02 
       1.698619444729e+01       2.736083743150e-02 
       1.834127086665e+01       1.780421259469e-02 
       1.980444872733e+01       1.069780808289e-02 
       2.138435183937e+01       5.693655949232e-03 
       2.309029197863e+01       2.468074394600e-03 
       2.493232376942e+01       6.967316134795e-04 
       2.692130394533e+01       3.624535204320e-05 
       2.906895533764e+01       1.196171772558e-04 
       3.138793596840e+01       5.727430561700e-04 
       3.389191365541e+01       1.054835020359e-03 
       3.659564656886e+01       1.316347347286e-03 
       3.951507021438e+01       1.253205518554e-03 
       4.266739135513e+01       9.245689884962e-04 
       4.607118942658e+01       5.051900418355e-04 
       4.974652604172e+01       1.782769483604e-04 
       5.371506323193e+01       2.582204176179e-05 
       5.800019112071e+01       2.288024253251e-07 
       6.262716578240e+01       5.341838255905e-06 
       6.762325809881e+01       5.995517957947e-07 
