# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       4.354556931030e+03 
       1.339916477160e-01       4.173219522553e+03 
       1.384920277736e-01       3.961163799803e+03 
       1.431372111762e-01       3.722689484296e+03 
       1.479333307714e-01       3.469555124086e+03 
       1.528865355934e-01       3.218340871372e+03 
       1.580029992204e-01       2.986287584715e+03 
       1.632889290723e-01       2.786962275406e+03 
       1.687505775527e-01       2.626833546001e+03 
       1.743942559171e-01       2.503758090348e+03 
       1.802263517371e-01       2.407342518770e+03 
       1.862533508214e-01       2.322253149850e+03 
       1.924818644494e-01       2.231552232229e+03 
       1.989186627765e-01       2.122193018108e+03 
       2.055707152847e-01       1.992021243932e+03 
       2.124452391818e-01       1.850323167056e+03 
       2.195497567139e-01       1.712182985917e+03 
       2.268921624510e-01       1.590986517749e+03 
       2.344808017550e-01       1.493667813145e+03 
       2.423245618548e-01       1.418309910890e+03 
       2.504329772620e-01       1.354465806989e+03 
       2.588163516754e-01       1.288932544350e+03 
       2.674858990930e-01       1.213935976925e+03 
       2.764539076010e-01       1.130693110339e+03 
       2.857339303080e-01       1.048099628906e+03 
       2.953410092148e-01       9.761822501479e+02 
       3.052919395542e-01       9.178098411223e+02 
       3.156055844677e-01       8.679010440684e+02 
       3.263032530092e-01       8.185242636611e+02 
       3.374091587054e-01       7.651469806033e+02 
       3.489509817175e-01       7.106729771919e+02 
       3.609605657343e-01       6.607853210092e+02 
       3.734747921333e-01       6.180865559307e+02 
       3.865366902904e-01       5.793113645647e+02 
       4.001968667448e-01       5.403924801047e+02 
       4.145153713076e-01       5.011529477882e+02 
       4.295641718077e-01       4.644982533965e+02 
       4.454304922144e-01       4.314081692201e+02 
       4.622214006969e-01       4.001137763063e+02 
       4.800702491654e-01       3.690902383212e+02 
       4.991459272112e-01       3.394772056054e+02 
       5.196665217302e-01       3.119865069476e+02 
       5.419201087032e-01       2.852466005826e+02 
       5.662975451962e-01       2.593315627054e+02 
       5.933463737275e-01       2.345481436504e+02 
       6.238638458458e-01       2.102311362549e+02 
       6.590669257916e-01       1.864334370436e+02 
       7.009246080454e-01       1.627253589261e+02 
       7.528593308799e-01       1.388186078961e+02 
       8.213469537518e-01       1.141887214139e+02 
       9.196980813302e-01       8.835967115088e+01 
       1.075112183810e+00       6.172622773368e+01 
       1.322697471132e+00       3.804306851268e+01 
       1.662328205042e+00       2.209796624644e+01 
       2.092692408506e+00       1.266918247365e+01 
       2.634543445090e+00       7.203370985524e+00 
       3.316693691389e+00       4.065146643822e+00 
       4.175469971226e+00       2.278614692955e+00 
       5.256605252960e+00       1.269358591956e+00 
       6.617673932723e+00       7.031397794207e-01 
       8.331157880872e+00       3.874791876909e-01 
       1.048830636590e+01       2.125106513000e-01 
       1.320399541071e+01       1.160362926729e-01 
       1.662284535976e+01       6.309899773440e-02 
       2.092692243973e+01       3.417964933278e-02 
       2.634543445002e+01       1.844587917409e-02 
       3.316693691389e+01       9.919179399624e-03 
       4.175469971226e+01       5.314597365437e-03 
       5.256605252960e+01       2.836675853001e-03 
       6.617673932723e+01       1.507687666748e-03 
