# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       3.961163748264e+03 
       1.431372111762e-01       3.722588122573e+03 
       1.479333307714e-01       3.469546108665e+03 
       1.528865355934e-01       3.218319337614e+03 
       1.580029992204e-01       2.986231410594e+03 
       1.632889290723e-01       2.786936888131e+03 
       1.687505775527e-01       2.626800753934e+03 
       1.743942559171e-01       2.503744253429e+03 
       1.802263517371e-01       2.407291621898e+03 
       1.862533508214e-01       2.322243021411e+03 
       1.924818644494e-01       2.231552613671e+03 
       1.989186627765e-01       2.122197435259e+03 
       2.055707152847e-01       1.992029893736e+03 
       2.124452391818e-01       1.850289891234e+03 
       2.195497567139e-01       1.712143203324e+03 
       2.268921624510e-01       1.590958256148e+03 
       2.344808017550e-01       1.493642683616e+03 
       2.423245618548e-01       1.418287331456e+03 
       2.504329772620e-01       1.354426697995e+03 
       2.588163516754e-01       1.288915651060e+03 
       2.674858990930e-01       1.213917283741e+03 
       2.764539076010e-01       1.130664532441e+03 
       2.857339303080e-01       1.048066113502e+03 
       2.953410092148e-01       9.761548856722e+02 
       3.052919395542e-01       9.177831143723e+02 
       3.156055844677e-01       8.678698221593e+02 
       3.263032530092e-01       8.185037899862e+02 
       3.374091587054e-01       7.651228403095e+02 
       3.489509817175e-01       7.106416544979e+02 
       3.609605657343e-01       6.607583719001e+02 
       3.734747921333e-01       6.180622052505e+02 
       3.865366902904e-01       5.792807902008e+02 
       4.001968667448e-01       5.403617261069e+02 
       4.145153713076e-01       5.011221010920e+02 
       4.295641718077e-01       4.644745012359e+02 
       4.454304922144e-01       4.313796728437e+02 
       4.622214006969e-01       4.000878577013e+02 
       4.800702491654e-01       3.690609872363e+02 
       4.991459272112e-01       3.394491959725e+02 
       5.196665217302e-01       3.119567641175e+02 
       5.419201087032e-01       2.852193406622e+02 
       5.662975451962e-01       2.593035382482e+02 
       5.933463737275e-01       2.345209075332e+02 
       6.238638458458e-01       2.102055827233e+02 
       6.590669257916e-01       1.864078490229e+02 
       7.009246080454e-01       1.626999607676e+02 
       7.528593308799e-01       1.387928739126e+02 
       8.213469537518e-01       1.141625525855e+02 
       9.196980813302e-01       8.833327937598e+01 
       1.075112183810e+00       6.169967594342e+01 
       1.322697471132e+00       3.801573114027e+01 
       1.662328205042e+00       2.207132648488e+01 
       2.092692408506e+00       1.264268567491e+01 
       2.634543445090e+00       7.177326867198e+00 
       3.316693691389e+00       4.039981616507e+00 
       4.175469971226e+00       2.254443398287e+00 
       5.256605252960e+00       1.246355433810e+00 
       6.617673932723e+00       6.814754548684e-01 
       8.331157880872e+00       3.673099125428e-01 
       1.048830636590e+01       1.939808905071e-01 
       1.320399541071e+01       9.929916335611e-02 
       1.662284535976e+01       4.834060584020e-02 
       2.092692243973e+01       2.162087141098e-02 
       2.634543445002e+01       8.322441461418e-03 
       3.316693691389e+01       2.403604900518e-03 
       4.175469971226e+01       3.590730103063e-04 
       5.256605252960e+01       1.046416303054e-06 
       6.617673932723e+01       2.315691183299e-05 
