# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461142304e-01      -2.894255374962e-01      -2.894279852394e-01      -3.295430221991e-01      -2.894396522657e-01       4.723561657083e-01       4.722400134641e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643009e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243318e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023949e-01      -1.341501347887e+00      -1.341549669071e+00      -8.456449778265e-01      -1.341399458894e+00       4.715266112650e-01       4.714838886185e-01 
       4.171170630578e-04      -8.906490087881e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929683e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158265e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501902e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457280e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597283e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368438e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062041e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123407e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674946e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855323e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953547e-01      -4.562956487383e+00      -4.563395525520e+00      -4.989495024332e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474328e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111031e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206737e-01      -6.191792254340e+00      -6.192514391023e+00      -4.137081944193e-01      -6.190704434799e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053377e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275164e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185200e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179609e-01      -9.778570466215e+00      -9.780002907402e+00      -4.796170456432e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272041e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604835e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683420e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220720820242e-01      -1.542117098307e+01      -1.542377483026e+01      -3.169508195831e-01      -1.541892292015e+01       4.646732591874e-01       4.646759352033e-01 
       1.424266597921e-03      -2.560953903353e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376013e-01      -1.794044712703e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695277e-01      -2.087254885222e+01      -2.087623807641e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292291e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470559e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915368231e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134296e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120598e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502610e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881126607e-01      -3.811450113240e+01      -3.812137502635e+01      -1.168279939871e-01      -3.810911549400e+01       4.572043315156e-01       4.572055307407e-01 
       2.257310435294e-03      -1.255640436970e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612314e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847038e-01      -5.139878613279e+01      -5.140831279950e+01      -1.537915482368e-01      -5.139174211168e+01       4.535649194833e-01       4.535652689351e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257323e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584187e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907344e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699648243e-02      -8.022359476955e+01      -8.024032036044e+01      -8.442978635840e-02      -8.021411944904e+01       4.466783807653e-01       4.466786139935e-01 
       3.313278603720e-03      -3.829401269703e-02      -9.296091696678e+01      -9.298132300242e+01      -5.775800175137e-02      -9.295078347454e+01       4.439458743926e-01       4.439463108197e-01 
       3.577595942169e-03      -1.446046358088e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470954e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424849e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612794e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015093581281e-02      -1.441040586712e+02      -1.441411941301e+02      -2.759252069057e-01      -1.440929964468e+02       4.342289401847e-01       4.342292275232e-01 
       4.503926444729e-03      -1.016935883452e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547898e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301538e-01      -2.557851643445e+02      -2.558743265874e+02       1.952034824408e-01      -2.557850318935e+02       4.171417186145e-01       4.171417186145e-01 
       6.122441196689e-03       1.891198265969e-01      -2.945587088336e+02      -2.946709909836e+02       1.928079878278e-01      -2.945666657795e+02       4.120266260329e-01       4.120266260329e-01 
       6.610859936996e-03       1.866029818906e-01      -3.388481583460e+02      -3.389902155426e+02       1.902420509829e-01      -3.388681944292e+02       4.065422594824e-01       4.065422594824e-01 
       7.138242361596e-03       1.839089616062e-01      -3.893496247982e+02      -3.895305146041e+02       1.874954918458e-01      -3.893875511177e+02       4.006730887701e-01       4.006730887701e-01 
       7.707696804727e-03       1.810316152211e-01      -4.468249569183e+02      -4.470563920093e+02       1.845620216517e-01      -4.468885997045e+02       3.944033779352e-01       3.944033779352e-01 
       8.322579568496e-03       1.779649598506e-01      -5.121019018193e+02      -5.123987989672e+02       1.814355213342e-01      -5.122015460554e+02       3.877175747213e-01       3.877175747213e-01 
       8.986514704559e-03       1.746981785934e-01      -5.860714119728e+02      -5.864536533443e+02       1.781050303214e-01      -5.862212682838e+02       3.806005723010e-01       3.806005723010e-01 
       9.703415373875e-03       1.712256433792e-01      -6.696814924160e+02      -6.701754667327e+02       1.745647843163e-01      -6.699009800990e+02       3.730368654825e-01       3.730368654825e-01 
       1.047750691046e-02       1.675424689038e-01      -7.639295065117e+02      -7.645689105892e+02       1.708097680645e-01      -7.642439150320e+02       3.650113859358e-01       3.650113859358e-01 
       1.131335172503e-02       1.636413670025e-01      -8.698457171376e+02      -8.706746173465e+02       1.668325608862e-01      -8.702887784987e+02       3.565094904855e-01       3.565094904855e-01 
       1.221587619537e-02       1.595148358640e-01      -9.884737768572e+02      -9.895497805059e+02       1.626255375310e-01      -9.890903364204e+02       3.475177295811e-01       3.475177295811e-01 
       1.319039970183e-02       1.551582524401e-01      -1.120841418036e+03      -1.122238558703e+03       1.581839660700e-01      -1.121689872708e+03       3.380236658764e-01       3.380236658764e-01 
       1.424266597920e-02       1.505645748948e-01      -1.267922758720e+03      -1.269736554633e+03       1.535007077306e-01      -1.269079338996e+03       3.280170269314e-01       3.280170269314e-01 
       1.537887696964e-02       1.457341240665e-01      -1.430595309959e+03      -1.432946538870e+03       1.485760311410e-01      -1.432157292096e+03       3.174911635501e-01       3.174911635501e-01 
       1.660572937560e-02       1.406630902410e-01      -1.609579248009e+03      -1.612621221005e+03       1.434060992832e-01      -1.611671135101e+03       3.064436769161e-01       3.064436769161e-01 
       1.793045412207e-02       1.353553650385e-01      -1.805382578708e+03      -1.809306311369e+03       1.379948511853e-01      -1.808160524500e+03       2.948794696378e-01       2.948794696378e-01 
       1.936085889642e-02       1.298173684584e-01      -2.018235594916e+03      -2.023276353120e+03       1.323488342400e-01      -2.021893006302e+03       2.828127903246e-01       2.828127903246e-01 
       2.090537351881e-02       1.240620443987e-01      -2.248048241528e+03      -2.254490124205e+03       1.264812444056e-01      -2.252819737938e+03       2.702717681363e-01       2.702717681363e-01 
       2.257309534705e-02       1.181083833165e-01      -2.494365852669e+03      -2.502545160316e+03       1.204114614289e-01      -2.500530214393e+03       2.573001070680e-01       2.573001070680e-01 
       2.437382002240e-02       1.119877304441e-01      -2.756409737914e+03      -2.766711885816e+03       1.141714268691e-01      -2.764287398052e+03       2.439641862135e-01       2.439641862135e-01 
       2.631799943729e-02       1.057402660170e-01      -3.033147938873e+03      -3.045998264000e+03       1.078021410126e-01      -3.043093304357e+03       2.303560360603e-01       2.303560360603e-01 
       2.841644544598e-02       9.942799932228e-02      -3.323473512152e+03      -3.339314044993e+03       1.013667340146e-01      -3.335855395057e+03       2.165996647323e-01       2.165996647323e-01 
       3.067933354524e-02       9.312140066641e-02      -3.626464750376e+03      -3.645715230158e+03       9.493713515238e-02      -3.641633433448e+03       2.028590779608e-01       2.028590779608e-01 
       3.311368469821e-02       8.691892576499e-02      -3.941638407614e+03      -3.964632209486e+03       8.861369857183e-02      -3.959871475890e+03       1.893459972475e-01       1.893459972475e-01 
       3.571840442514e-02       8.094216074779e-02      -4.269082476178e+03      -4.295978065968e+03       8.252038276508e-02      -4.290509969374e+03       1.763253956518e-01       1.763253956518e-01 
       3.847720347390e-02       7.533260554914e-02      -4.609316346047e+03      -4.639996596822e+03       7.680144880938e-02      -4.633835714680e+03       1.641057056912e-01       1.641057056912e-01 
       4.135335537314e-02       7.023144658051e-02      -4.962858202332e+03      -4.996856919738e+03       7.160083503770e-02      -4.990072339182e+03       1.529943453356e-01       1.529943453356e-01 
       4.429361666563e-02       6.574036713633e-02      -5.329651150374e+03      -5.366167113982e+03       6.702220670672e-02      -5.358880402278e+03       1.432127953653e-01       1.432127953653e-01 
       4.724366437916e-02       6.188856321911e-02      -5.709042613943e+03      -5.747059108477e+03       6.309533312888e-02      -5.739425770351e+03       1.348252805492e-01       1.348252805492e-01 
       5.016480834039e-02       5.863130597338e-02      -6.099790199682e+03      -6.138255415660e+03       5.977455398368e-02      -6.130436817056e+03       1.277271273525e-01       1.277271273525e-01 
       5.303989618930e-02       5.586580736331e-02      -6.500334776139e+03      -6.538319266308e+03       5.695520562381e-02      -6.530458070724e+03       1.217105855363e-01       1.217105855363e-01 
       5.586870668205e-02       5.348957550980e-02      -6.908586216590e+03      -6.945387310978e+03       5.453266826684e-02      -6.937591284856e+03       1.165363766168e-01       1.165363766168e-01 
       5.866042679206e-02       5.139794074459e-02      -7.321632519784e+03      -7.356829487659e+03       5.240025266368e-02      -7.349163104165e+03       1.119792318558e-01       1.119792318558e-01 
       6.142798931504e-02       4.950176374876e-02      -7.735651339200e+03      -7.769129970139e+03       5.046709968928e-02      -7.761610827797e+03       1.078473050025e-01       1.078473050025e-01 
       6.418496438662e-02       4.772902877587e-02      -8.145931985388e+03      -8.177889488046e+03       4.865980076736e-02      -8.170487805037e+03       1.039851709553e-01       1.039851709553e-01 
       6.694418832236e-02       4.602557757970e-02      -8.547174417883e+03      -8.578109866572e+03       4.692312496318e-02      -8.570750150195e+03       1.002727918507e-01       1.002727918507e-01 
       6.971731104453e-02       4.435033664031e-02      -8.933810428445e+03      -8.964497572188e+03       4.521520547416e-02      -8.957062955736e+03       9.662163941388e-02       9.662163941388e-02 
       7.251476154108e-02       4.267481208713e-02      -9.300428611770e+03      -9.331872056890e+03       4.350700691048e-02      -9.324211115093e+03       9.297138122975e-02       9.297138122975e-02 
       7.534587669814e-02       4.098471555423e-02      -9.642475771016e+03      -9.675843017949e+03       4.178394713320e-02      -9.667780157102e+03       8.928897056406e-02       8.928897056406e-02 
       7.821907664495e-02       3.927471680493e-02      -9.956711697221e+03      -9.993247503647e+03       4.004060843028e-02      -9.984595985514e+03       8.556480343344e-02       8.556480343344e-02 
       8.114203771084e-02       3.755313965785e-02      -1.024199779927e+04      -1.028291607044e+04       3.828543620243e-02      -1.027349432319e+04       8.181188431549e-02       8.181188431549e-02 
       8.412184533139e-02       3.583194382156e-02      -1.049967793124e+04      -1.054603955259e+04       3.653066374327e-02      -1.053568957107e+04       7.806123422634e-02       7.806123422634e-02 
       8.716512277352e-02       3.413246436260e-02      -1.073417025638e+04      -1.078675297582e+04       3.479804383924e-02      -1.077535979254e+04       7.435947541607e-02       7.435947541607e-02 
       9.027813693913e-02       3.248336109424e-02      -1.095317112232e+04      -1.101234489902e+04       3.311675450092e-02      -1.099985513922e+04       7.076390958407e-02       7.076390958407e-02 
       9.346688429613e-02       3.090884242849e-02      -1.116714678483e+04      -1.123277550337e+04       3.151153368525e-02      -1.121921196090e+04       6.733437763458e-02       6.733437763458e-02 
       9.673716026122e-02       2.943841199343e-02      -1.138916717042e+04      -1.146054712988e+04       3.001241524406e-02      -1.144601763328e+04       6.412948766653e-02       6.412948766653e-02 
       1.000946150608e-01       2.809187590441e-02      -1.163324798749e+04      -1.170910799820e+04       2.863962236158e-02      -1.169380511719e+04       6.119619963701e-02       6.119619963701e-02 
       1.035447986307e-01       2.688369762528e-02      -1.191295930781e+04      -1.199153967846e+04       2.740788942499e-02      -1.197572848617e+04       5.856462860949e-02       5.856462860949e-02 
       1.070931966524e-01       2.581733999294e-02      -1.223925538212e+04      -1.231847654782e+04       2.632074180148e-02      -1.230246898419e+04       5.624171333239e-02       5.624171333239e-02 
       1.107452594180e-01       2.488395617192e-02      -1.261831335058e+04      -1.269602563347e+04       2.536915886724e-02      -1.268014279992e+04       5.420806218915e-02       5.420806218915e-02 
       1.145064248899e-01       2.406121867100e-02      -1.304932741408e+04      -1.312363146673e+04       2.453039277610e-02      -1.310815550135e+04       5.241696865648e-02       5.241696865648e-02 
       1.183821370656e-01       2.331811561105e-02      -1.352336461640e+04      -1.359296058423e+04       2.377281215084e-02      -1.357808237639e+04       5.079911135084e-02       5.079911135084e-02 
       1.223778605591e-01       2.261630369992e-02      -1.402309857283e+04      -1.408760118279e+04       2.305731763151e-02      -1.407337350197e+04       4.926999611444e-02       4.926999611444e-02 
       1.264990921707e-01       2.191420820560e-02      -1.452415087858e+04      -1.458430603670e+04       2.234154013312e-02      -1.457061168974e+04       4.774116292287e-02       4.774116292287e-02 
       1.307513701078e-01       2.117665625059e-02      -1.499870528846e+04      -1.505642911932e+04       2.158961319967e-02      -1.504297584876e+04       4.613508108938e-02       4.613508108938e-02 
       1.351402814485e-01       2.038010464045e-02      -1.542085275767e+04      -1.547903021812e+04       2.077752908101e-02      -1.546538167703e+04       4.439980177761e-02       4.439980177761e-02 
       1.396714683894e-01       1.951756383171e-02      -1.577281686432e+04      -1.583484571199e+04       1.989816231216e-02      -1.582049048283e+04       4.252012890438e-02       4.252012890438e-02 
       1.443506337875e-01       1.860105512265e-02      -1.605096526839e+04      -1.612008188337e+04       1.896377447631e-02      -1.610453488850e+04       4.052292847279e-02       4.052292847279e-02 
       1.491835464900e-01       1.766061885919e-02      -1.626969154405e+04      -1.634819502367e+04       1.800499284547e-02      -1.633111372333e+04       3.847370183336e-02       3.847370183336e-02 
       1.541760469368e-01       1.673762678020e-02      -1.646110426437e+04      -1.654966505392e+04       1.706400119297e-02      -1.653095249788e+04       3.646314226116e-02       3.646314226116e-02 
       1.593340535209e-01       1.587731750114e-02      -1.667035247139e+04      -1.676762615985e+04       1.618690460208e-02      -1.674748762732e+04       3.458776360294e-02       3.458776360294e-02 
       1.646635701934e-01       1.511347662696e-02      -1.694439788216e+04      -1.704713583581e+04       1.540816858506e-02      -1.702606097736e+04       3.292373941777e-02       3.292373941777e-02 
       1.701706958081e-01       1.446259121983e-02      -1.731840968521e+04      -1.742217757995e+04       1.474459220861e-02      -1.740083136935e+04       3.150579733961e-02       3.150579733961e-02 
       1.758616357070e-01       1.391522933340e-02      -1.780159961858e+04      -1.790200364878e+04       1.418656268158e-02      -1.788104200387e+04       3.031381758098e-02       3.031381758098e-02 
       1.817427160581e-01       1.343900495756e-02      -1.836969112312e+04      -1.846381228234e+04       1.370105802306e-02      -1.844366731914e+04       2.927677787325e-02       2.927677787325e-02 
       1.878204014651e-01       1.298987147264e-02      -1.897150937759e+04      -1.905904223472e+04       1.324317136215e-02      -1.903975185670e+04       2.829865410328e-02       2.829865410328e-02 
       1.941013163855e-01       1.251962626018e-02      -1.953354187877e+04      -1.961719291005e+04       1.276375779107e-02      -1.959834500513e+04       2.727422776104e-02       2.727422776104e-02 
       2.005922709060e-01       1.199704095644e-02      -1.999186155717e+04      -2.007659005611e+04       1.223098300494e-02      -2.005743854544e+04       2.613587869962e-02       2.613587869962e-02 
       2.073002914514e-01       1.142254592637e-02      -2.032440455824e+04      -2.041559757301e+04       1.164528200194e-02      -2.039533588671e+04       2.488404982835e-02       2.488404982835e-02 
       2.142326570343e-01       1.082628882014e-02      -2.056561171270e+04      -2.066683850769e+04       1.103739398596e-02      -2.064493459611e+04       2.358479950125e-02       2.358479950125e-02 
       2.213969417044e-01       1.025208059372e-02      -2.079140027811e+04      -2.090270762954e+04       1.045198566710e-02      -2.087915870533e+04       2.233365413219e-02       2.233365413219e-02 
       2.288010639201e-01       9.737596628008e-03      -2.108690030560e+04      -2.120461025329e+04       9.927469072596e-03      -2.117997175118e+04       2.121286474537e-02       2.121286474537e-02 
       2.364533436625e-01       9.300651042384e-03      -2.151192560340e+04      -2.163030045855e+04       9.482004350260e-03      -2.160543275381e+04       2.026105594153e-02       2.026105594153e-02 
