# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.055707152847e-01       1.157251523500e-02      -2.025068913827e+04      -2.033978672213e+04       1.179817727468e-02      -2.031987486371e+04       2.521091224719e-02       2.521091224719e-02 
       2.124452391818e-01       1.097775314235e-02      -2.050909754505e+04      -2.060760672403e+04       1.119181441836e-02      -2.058614500924e+04       2.391503643914e-02       2.391503643914e-02 
       2.195497567139e-01       1.039381627660e-02      -2.073050491209e+04      -2.083946042235e+04       1.059648737423e-02      -2.081629770575e+04       2.264266783424e-02       2.264266783424e-02 
       2.268921624510e-01       9.861350663023e-03      -2.100095253124e+04      -2.111753989985e+04       1.005363924051e-02      -2.109310248175e+04       2.148283039099e-02       2.148283039099e-02 
       2.344808017550e-01       9.404461400804e-03      -2.139007225638e+04      -2.150882927169e+04       9.587841244392e-03      -2.148393758300e+04       2.048751698533e-02       2.048751698533e-02 
       2.423245618548e-01       9.019844885340e-03      -2.191575899378e+04      -2.203130881336e+04       9.195724808804e-03      -2.200676465029e+04       1.964949313385e-02       1.964949313385e-02 
       2.504329772620e-01       8.675464500075e-03      -2.252093626732e+04      -2.263094599644e+04       8.844632739775e-03      -2.260709128526e+04       1.889955941712e-02       1.889955941712e-02 
       2.588163516754e-01       8.329552600566e-03      -2.310020446649e+04      -2.320681183739e+04       8.491976918080e-03      -2.318331944469e+04       1.814605499595e-02       1.814605499595e-02 
       2.674858990930e-01       7.956028950393e-03      -2.356748917743e+04      -2.367608307886e+04       8.111170157056e-03      -2.365214208731e+04       1.733240065670e-02       1.733240065670e-02 
       2.764539076010e-01       7.557281242383e-03      -2.390749441374e+04      -2.402325451463e+04       7.704644250303e-03      -2.399809127115e+04       1.646346558441e-02       1.646346558441e-02 
       2.857339303080e-01       7.161054257476e-03      -2.419426369329e+04      -2.431862959569e+04       7.300689656228e-03      -2.429203433268e+04       1.560020414251e-02       1.560020414251e-02 
       2.953410092148e-01       6.801620293177e-03      -2.454804566182e+04      -2.467774228052e+04       6.934246002292e-03      -2.465020813872e+04       1.481709641235e-02       1.481709641235e-02 
       3.052919395542e-01       6.490465805100e-03      -2.503247962398e+04      -2.516215203845e+04       6.617025238243e-03      -2.513447912196e+04       1.413934328363e-02       1.413934328363e-02 
       3.156055844677e-01       6.211119960085e-03      -2.560596412004e+04      -2.573259864853e+04       6.332232576944e-03      -2.570523267806e+04       1.353076047598e-02       1.353076047598e-02 
       3.263032530092e-01       5.935591252543e-03      -2.616051684043e+04      -2.628591531454e+04       6.051332038043e-03      -2.625857970368e+04       1.293059324044e-02       1.293059324044e-02 
       3.374091587054e-01       5.646833032925e-03      -2.660972135260e+04      -2.673862588981e+04       5.756943211449e-03      -2.671060904968e+04       1.230155696362e-02       1.230155696362e-02 
       3.489509817175e-01       5.354477811444e-03      -2.698385909065e+04      -2.711923009075e+04       5.458886765922e-03      -2.709009052901e+04       1.166464785920e-02       1.166464785920e-02 
       3.609605657343e-01       5.079547801615e-03      -2.738816317464e+04      -2.752831774719e+04       5.178595017479e-03      -2.749831011839e+04       1.106563939395e-02       1.106563939395e-02 
       3.734747921333e-01       4.832447084709e-03      -2.789596263281e+04      -2.803684512706e+04       4.926677879043e-03      -2.800657406809e+04       1.052755267828e-02       1.052755267828e-02 
       3.865366902904e-01       4.601470505609e-03      -2.845593471187e+04      -2.859607354299e+04       4.691197039638e-03      -2.856575414273e+04       1.002430499233e-02       1.002430499233e-02 
       4.001968667448e-01       4.370322884402e-03      -2.897113916955e+04      -2.911319910332e+04       4.455542540310e-03      -2.908242724743e+04       9.520797041143e-03       9.520797041143e-03 
       4.145153713076e-01       4.137921891331e-03      -2.942601060406e+04      -2.957280661719e+04       4.218608723068e-03      -2.954115924985e+04       9.014388660380e-03       9.014388660380e-03 
       4.295641718077e-01       3.915762505968e-03      -2.990345237524e+04      -3.005406066444e+04       3.992117080467e-03      -3.002167580638e+04       8.530389329549e-03       8.530389329549e-03 
       4.454304922144e-01       3.708142349990e-03      -3.045047279295e+04      -3.060229910678e+04       3.780450107248e-03      -3.056956252843e+04       8.078288545803e-03       8.078288545803e-03 
       4.622214006969e-01       3.507984423898e-03      -3.102000935096e+04      -3.117333840864e+04       3.576387883516e-03      -3.114019889808e+04       7.642075228874e-03       7.642075228874e-03 
       4.800702491654e-01       3.308179842570e-03      -3.155520720294e+04      -3.171226544477e+04       3.372687287885e-03      -3.167838445810e+04       7.206816508190e-03       7.206816508190e-03 
       4.991459272112e-01       3.113596560266e-03      -3.210560145044e+04      -3.226612534423e+04       3.174309644442e-03      -3.223153967712e+04       6.782909354510e-03       6.782909354510e-03 
       5.196665217302e-01       2.927331075373e-03      -3.271940050830e+04      -3.288198746265e+04       2.984413239816e-03      -3.284689809439e+04       6.377271540989e-03       6.377271540989e-03 
       5.419201087032e-01       2.743062839275e-03      -3.334114151440e+04      -3.350687475034e+04       2.796550796377e-03      -3.347110971666e+04       5.975711244559e-03       5.975711244559e-03 
       5.662975451962e-01       2.560550194380e-03      -3.398513026752e+04      -3.415453513578e+04       2.610478964391e-03      -3.411800562204e+04       5.578074409765e-03       5.578074409765e-03 
       5.933463737275e-01       2.380917834705e-03      -3.469207573316e+04      -3.486453280334e+04       2.427343729747e-03      -3.482731728160e+04       5.186727867088e-03       5.186727867088e-03 
       6.238638458458e-01       2.200204090019e-03      -3.544139575693e+04      -3.561782249796e+04       2.243106335818e-03      -3.557976482664e+04       4.793066581097e-03       4.793066581097e-03 
       6.590669257916e-01       2.017777939648e-03      -3.627448251350e+04      -3.645489046952e+04       2.057122930369e-03      -3.641596418899e+04       4.395646941439e-03       4.395646941439e-03 
       7.009246080454e-01       1.829925678101e-03      -3.720870611031e+04      -3.739384368917e+04       1.865607734433e-03      -3.735390183872e+04       3.986423030653e-03       3.986423030653e-03 
       7.528593308799e-01       1.632836468660e-03      -3.830401837764e+04      -3.849455113502e+04       1.664675763939e-03      -3.845344208483e+04       3.557112256904e-03       3.557112256904e-03 
       8.213469537518e-01       1.419976783845e-03      -3.964683835414e+04      -3.984403434115e+04       1.447665431576e-03      -3.980148668117e+04       3.093399547988e-03       3.093399547988e-03 
       9.196980813302e-01       1.182744549362e-03      -4.140548594203e+04      -4.161141581913e+04       1.205807411840e-03      -4.156698291950e+04       2.576605722364e-03       2.576605722364e-03 
       1.075112183810e+00       9.168061244895e-04      -4.385891092825e+04      -4.407704410989e+04       9.346831834597e-04      -4.402997821011e+04       1.997243094639e-03       1.997243094639e-03 
       1.322697471132e+00       6.512466175765e-04      -4.715597574652e+04      -4.739055162780e+04       6.639453728107e-04      -4.733994058319e+04       1.418719986381e-03       1.418719986381e-03 
       1.662328205042e+00       4.445095395927e-04      -5.083782465760e+04      -5.109085108378e+04       4.531771216224e-04      -5.103626723686e+04       9.683567413479e-04       9.683567413479e-04 
       2.092692408506e+00       3.011808908637e-04      -5.458904513317e+04      -5.486101799403e+04       3.070536058181e-04      -5.480236327541e+04       6.561128059913e-04       6.561128059913e-04 
       2.634543445090e+00       2.032199278466e-04      -5.837616382461e+04      -5.866751735174e+04       2.071824238536e-04      -5.860471319832e+04       4.427023632341e-04       4.427023632341e-04 
       3.316693691389e+00       1.366098356882e-04      -6.219284319449e+04      -6.250414556352e+04       1.392734616041e-04      -6.243709430236e+04       2.975924981436e-04       2.975924981436e-04 
       4.175469971226e+00       9.152243705038e-05      -6.603438118835e+04      -6.636645973970e+04       9.330687819706e-05      -6.629502449769e+04       1.993701937276e-04       1.993701937276e-04 
       5.256605252960e+00       6.112713609816e-05      -6.989605284431e+04      -7.025017562357e+04       6.231888193112e-05      -7.017415190590e+04       1.331546900729e-04       1.331546900729e-04 
       6.617673932723e+00       4.071061369692e-05      -7.377333034222e+04      -7.415151482044e+04       4.150426106997e-05      -7.407058210848e+04       8.867987109518e-05       8.867987109518e-05 
       8.331157880872e+00       2.704513416277e-05      -7.766159326933e+04      -7.806710519701e+04       2.757228323547e-05      -7.798074885755e+04       5.890697168182e-05       5.890697168182e-05 
       1.048830636590e+01       1.792410389396e-05      -8.155678948246e+04      -8.199497351620e+04       1.827339155447e-05      -8.190235456217e+04       3.903693240401e-05       3.903693240401e-05 
       1.320399541071e+01       1.185402939401e-05      -8.545148720042e+04      -8.593110048631e+04       1.208493713070e-05      -8.583084773886e+04       2.581206187204e-05       2.581206187204e-05 
       1.662284535976e+01       7.824118517646e-06      -8.933738801550e+04      -8.987281913430e+04       7.976434048668e-06      -8.976268200205e+04       1.703237128977e-05       1.703237128977e-05 
       2.092692243973e+01       5.154907418583e-06      -9.320210765758e+04      -9.381696458881e+04       5.255166310664e-06      -9.369325241296e+04       1.121728128758e-05       1.121728128758e-05 
       2.634543445002e+01       3.390870785587e-06      -9.702521727608e+04      -9.775821982057e+04       3.456721590007e-06      -9.761488151826e+04       7.373867455182e-06       7.373867455182e-06 
       3.316693691389e+01       2.227285887628e-06      -1.007765981162e+05      -1.016910789413e+05       2.270438052854e-06      -1.015182180408e+05       4.838639666242e-06       4.838639666242e-06 
       4.175469971226e+01       1.461162844605e-06      -1.044049115657e+05      -1.056042332973e+05       1.489366871415e-06      -1.053856999429e+05       3.169282698488e-06       3.169282698488e-06 
       5.256605252960e+01       9.576418480669e-07      -1.078305061920e+05      -1.094826588988e+05       9.760178673864e-07      -1.091922063392e+05       2.071910240245e-06       2.071910240245e-06 
       6.617673932723e+01       6.272025168623e-07      -1.109248792004e+05      -1.133015049188e+05       6.391263111758e-07      -1.128966928373e+05       1.351638380971e-06       1.351638380971e-06 
