# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       1.180228317341e-02 
       3.400460298905e-01       7.722709858919e-03 
       3.515999235695e-01       4.483466820837e-03 
       3.635962710278e-01       2.233981346968e-03 
       3.760637505499e-01       8.691927077982e-04 
       3.890349143014e-01       1.661578980051e-04 
       4.025469215929e-01       1.116214428974e-05 
       4.166424455447e-01       3.655799369652e-04 
       4.313708034899e-01       1.126721452935e-03 
       4.467893781976e-01       2.140602804566e-03 
       4.629654198623e-01       3.308535833511e-03 
       4.799783500912e-01       4.573342006091e-03 
       4.979227318246e-01       5.801896643673e-03 
       5.169121269689e-01       6.835248179750e-03 
       5.370841403262e-01       7.623504490821e-03 
       5.586070463286e-01       8.105685996383e-03 
       5.816885093582e-01       8.182811151866e-03 
       6.065870143577e-01       7.836925350256e-03 
       6.336266466978e-01       7.083370877447e-03 
       6.632156057925e-01       5.955379427729e-03 
       6.958678637575e-01       4.566836822488e-03 
       7.322247983784e-01       3.072554551881e-03 
       7.730680193171e-01       1.685800271454e-03 
       8.193049551574e-01       6.307582245101e-04 
       8.718988013754e-01       7.733113906469e-05 
       9.317218028590e-01       3.761703999437e-05 
       9.993660906273e-01       3.069671501429e-04 
       1.075037109879e+00       5.513379694479e-04 
       1.158653485387e+00       5.400163847707e-04 
       1.250099156961e+00       3.120666606594e-04 
       1.349432400897e+00       8.296071557094e-05 
       1.456947456991e+00       3.791447364829e-07 
       1.573135110893e+00       2.649056912584e-05 
       1.698621895119e+00       4.724493131454e-05 
       1.834127512423e+00       2.563811429275e-05 
       1.980444933977e+00       2.707619125506e-06 
       2.138435191130e+00       1.294962434014e-06 
       2.309029198543e+00       3.975675424230e-06 
       2.493232376993e+00       1.380607349638e-06 
       2.692130394536e+00       1.760138814450e-09 
       2.906895533764e+00       3.197181802863e-07 
       3.138793596840e+00       9.733000907458e-08 
       3.389191365541e+00       5.741233434230e-09 
       3.659564656886e+00       1.943557842071e-08 
       3.951507021438e+00       4.954160729326e-11 
       4.266739135513e+00       1.668182447026e-09 
       4.607118942658e+00       1.871691182166e-12 
       4.974652604172e+00       8.186559322724e-11 
       5.371506323193e+00       9.078626657262e-12 
       5.800019112071e+00       8.125087204290e-13 
       6.262716578240e+00       5.297487609765e-13 
       6.762325809881e+00       3.893847015421e-13 
       7.301791449077e+00       4.231879868356e-15 
       7.884293047211e+00       5.893145111005e-15 
       8.513263804891e+00       1.876553471919e-16 
       9.192410806865e+00       5.999622632823e-18 
       9.925736871166e+00       1.414690408450e-16 
       1.071756414128e+01       9.884072568347e-17 
       1.157255956041e+01       4.405959098269e-17 
       1.249576237789e+01       9.004794098922e-19 
       1.349261385000e+01       5.300293260881e-18 
       1.456898931011e+01       7.884032708486e-18 
       1.573123279727e+01       9.045355533876e-19 
       1.698619444729e+01       2.222143799921e-19 
       1.834127086665e+01       6.075216424665e-19 
       1.980444872733e+01       2.751435014884e-20 
       2.138435183937e+01       6.113231180582e-20 
       2.309029197863e+01       1.177121850054e-20 
       2.493232376942e+01       5.532799088843e-21 
       2.692130394533e+01       4.450338723723e-22 
       2.906895533764e+01       1.373454055428e-21 
       3.138793596840e+01       3.648715383989e-22 
       3.389191365541e+01       4.482808437333e-22 
       3.659564656886e+01       1.348848370939e-23 
       3.951507021438e+01       1.098926409316e-23 
       4.266739135513e+01       2.250990165328e-23 
       4.607118942658e+01       3.438999317667e-23 
       4.974652604172e+01       1.650938335601e-26 
       5.371506323193e+01       3.732466961988e-25 
       5.800019112071e+01       2.308236386349e-24 
       6.262716578240e+01       7.172817160028e-24 
       6.762325809881e+01       1.222574574951e-24 
