# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-04       1.125468123600e+03 
       2.841785469300e-04       1.211678180296e+03 
       3.068489366414e-04       1.304435249901e+03 
       3.313278603720e-04       1.404223053375e+03 
       3.577595942169e-04       1.511558014232e+03 
       3.862999239199e-04       1.626990839738e+03 
       4.171170630578e-04       1.751108028193e+03 
       4.503926444729e-04       1.884533382090e+03 
       4.863227907969e-04       2.027929377179e+03 
       5.251192703764e-04       2.181998446918e+03 
       5.670107454121e-04       2.347484101235e+03 
       6.122441196689e-04       2.525171869442e+03 
       6.610859936996e-04       2.715889981205e+03 
       7.138242361596e-04       2.920509685302e+03 
       7.707696804727e-04       3.139945096499e+03 
       8.322579568497e-04       3.375152332809e+03 
       8.986514704559e-04       3.627127825177e+03 
       9.703415373875e-04       3.896905445606e+03 
       1.047750691046e-03       4.185552164848e+03 
       1.131335172503e-03       4.494162418458e+03 
       1.221587619537e-03       4.823850691518e+03 
       1.319039970183e-03       5.175742717909e+03 
       1.424266597921e-03       5.551019572463e+03 
       1.537887696968e-03       5.950788308803e+03 
       1.660572937635e-03       6.376123009977e+03 
       1.793045413292e-03       6.828073846779e+03 
       1.936085902198e-03       7.307625309567e+03 
       2.090537469327e-03       7.815671784676e+03 
       2.257310435294e-03       8.352990252378e+03 
       2.437387741694e-03       8.920210901320e+03 
       2.631830744443e-03       9.517782852849e+03 
       2.841785469300e-03       1.014593675591e+04 
       3.068489366414e-03       1.080464460795e+04 
       3.313278603720e-03       1.149357408095e+04 
       3.577595942169e-03       1.221203550587e+04 
       3.862999239199e-03       1.295892441962e+04 
       4.171170630578e-03       1.373265918424e+04 
       4.503926444729e-03       1.453111648581e+04 
       4.863227907969e-03       1.535153548382e+04 
       5.251192703764e-03       1.619056742431e+04 
       5.670107454120e-03       1.704429706732e+04 
       6.122441196689e-03       1.790758929915e+04 
       6.610859936996e-03       1.877447820210e+04 
       7.138242361596e-03       1.963830242659e+04 
       7.707696804727e-03       2.049194281801e+04 
       8.322579568496e-03       2.132604163168e+04 
       8.986514704559e-03       2.213056605717e+04 
       9.703415373875e-03       2.289436029941e+04 
       1.047750691046e-02       2.360539049805e+04 
       1.131335172503e-02       2.425007753616e+04 
       1.221587619537e-02       2.481350739035e+04 
       1.319039970183e-02       2.528194419879e+04 
       1.424266597920e-02       2.563769064344e+04 
       1.537887696964e-02       2.586556555313e+04 
       1.660572937560e-02       2.594964107492e+04 
       1.793045412207e-02       2.587549918007e+04 
       1.936085889642e-02       2.563118494306e+04 
       2.090537351881e-02       2.520792891826e+04 
       2.257309534705e-02       2.460269529204e+04 
       2.437382002240e-02       2.381862954649e+04 
       2.631799943729e-02       2.286751232176e+04 
       2.841644544598e-02       2.177080320795e+04 
       3.067933354524e-02       2.056103201764e+04 
       3.311368469821e-02       1.928154827306e+04 
       3.571840442514e-02       1.798702506277e+04 
       3.847720347390e-02       1.673830489091e+04 
       4.135335537314e-02       1.559445237972e+04 
       4.429361666563e-02       1.459837700042e+04 
       4.724366437916e-02       1.376655926761e+04 
       5.016480834039e-02       1.308896380141e+04 
       5.303989618930e-02       1.253890428884e+04 
       5.586870668205e-02       1.208374257743e+04 
       5.866042679206e-02       1.169173194807e+04 
       6.142798931504e-02       1.133504968668e+04 
       6.418496438662e-02       1.099045975255e+04 
       6.694418832236e-02       1.063978843153e+04 
       6.971731104453e-02       1.026974964271e+04 
       7.251476154108e-02       9.872119761590e+03 
       7.534587669814e-02       9.443679231635e+03 
       7.821907664495e-02       8.986111748546e+03 
       8.114203771084e-02       8.505567508405e+03 
       8.412184533139e-02       8.011724316952e+03 
       8.716512277352e-02       7.516988186120e+03 
       9.027813693913e-02       7.035062715627e+03 
       9.346688429613e-02       6.579398714778e+03 
       9.673716026122e-02       6.161745898237e+03 
       1.000946150608e-01       5.790934578160e+03 
       1.035447986307e-01       5.472038948187e+03 
       1.070931966524e-01       5.205419058546e+03 
       1.107452594180e-01       4.986825870413e+03 
       1.145064248899e-01       4.807438400651e+03 
       1.183821370656e-01       4.654472967393e+03 
       1.223778605591e-01       4.512509369275e+03 
       1.264990921707e-01       4.365309030684e+03 
       1.307513701078e-01       4.198771280047e+03 
       1.351402814485e-01       4.003730835857e+03 
       1.396714683894e-01       3.778386085071e+03 
       1.443506337875e-01       3.529132080497e+03 
       1.491835464900e-01       3.269247198896e+03 
       1.541760469368e-01       3.015751139278e+03 
       1.593340535209e-01       2.785120259816e+03 
       1.646635701934e-01       2.589079607749e+03 
       1.701706958081e-01       2.431808041462e+03 
       1.758616357070e-01       2.308827489814e+03 
       1.817427160581e-01       2.208181897499e+03 
       1.878204014651e-01       2.114497015689e+03 
       1.941013163855e-01       2.011296004366e+03 
       2.005922709060e-01       1.888509931271e+03 
       2.073002914514e-01       1.747248754533e+03 
       2.142326570343e-01       1.598724550815e+03 
       2.213969417044e-01       1.457674301601e+03 
       2.288010639201e-01       1.335502915801e+03 
       2.364533436625e-01       1.236563009393e+03 
       2.443625682390e-01       1.156645810240e+03 
       2.525380678946e-01       1.084591897681e+03 
       2.609898025770e-01       1.008964162857e+03 
       2.697284614969e-01       9.248612038497e+02 
       2.787655775073e-01       8.356448653449e+02 
       2.881136588192e-01       7.504093285167e+02 
       2.977863412019e-01       6.768254020924e+02 
       3.077985646248e-01       6.152163663322e+02 
       3.181667793367e-01       5.601280865759e+02 
       3.289091877084e-01       5.052072675534e+02 
       3.400460298905e-01       4.483664996293e+02 
       3.515999235695e-01       3.931174018146e+02 
       3.635962710278e-01       3.436172692500e+02 
       3.760637505499e-01       3.007627117423e+02 
       3.890349143014e-01       2.615773121533e+02 
       4.025469215929e-01       2.237852994147e+02 
       4.166424455447e-01       1.878940110306e+02 
       4.313708034899e-01       1.557696058419e+02 
       4.467893781976e-01       1.276703930852e+02 
       4.629654198623e-01       1.025328336710e+02 
       4.799783500912e-01       7.975391696267e+01 
       4.979227318246e-01       5.991444413434e+01 
       5.169121269689e-01       4.331651493797e+01 
       5.370841403262e-01       2.946373385879e+01 
       5.586070463286e-01       1.829161677310e+01 
       5.816885093582e-01       9.919118507434e+00 
       6.065870143577e-01       4.171408802339e+00 
       6.336266466978e-01       9.177678116697e-01 
       6.632156057925e-01       7.547650403636e-03 
       6.958678637575e-01       1.175877247248e+00 
       7.322247983784e-01       4.045910356416e+00 
       7.730680193171e-01       8.078524408733e+00 
       8.193049551574e-01       1.251075323129e+01 
       8.718988013754e-01       1.637611596271e+01 
       9.317218028590e-01       1.861959386153e+01 
       9.993660906273e-01       1.842595378724e+01 
       1.075037109879e+00       1.565848402320e+01 
       1.158653485387e+00       1.108793472869e+01 
       1.250099156961e+00       6.144373919258e+00 
       1.349432400897e+00       2.278489453794e+00 
       1.456947456991e+00       3.000364866659e-01 
       1.573135110893e+00       7.799831991173e-02 
       1.698621895119e+00       7.481671272172e-01 
       1.834127512423e+00       1.310900029189e+00 
       1.980444933977e+00       1.242269633433e+00 
       2.138435191130e+00       6.974444199925e-01 
       2.309029198543e+00       1.785478231051e-01 
       2.493232376993e+00       2.963764796288e-04 
       2.692130394536e+00       6.715929379398e-02 
       2.906895533764e+00       1.191031580224e-01 
       3.138793596840e+00       6.784920035143e-02 
       3.389191365541e+00       8.515125306140e-03 
       3.659564656886e+00       2.787062396800e-03 
       3.951507021438e+00       1.130024281058e-02 
       4.266739135513e+00       5.051515418583e-03 
       4.607118942658e+00       2.709765598101e-05 
       4.974652604172e+00       9.853963009599e-04 
       5.371506323193e+00       5.489543166046e-04 
       5.800019112071e+00       4.367111416026e-07 
       6.262716578240e+00       1.006518955795e-04 
       6.762325809881e+00       1.026045381094e-05 
       7.301791449077e+00       8.541586285421e-06 
       7.884293047211e+00       2.261095019034e-06 
       8.513263804891e+00       6.293345967120e-07 
       9.192410806865e+00       7.389677798485e-08 
       9.925736871166e+00       8.836404578341e-08 
       1.071756414128e+01       1.489160930029e-10 
       1.157255956041e+01       5.064703299565e-10 
       1.249576237789e+01       1.248770443140e-09 
       1.349261385000e+01       2.080874729206e-11 
       1.456898931011e+01       6.172133720909e-11 
       1.573123279727e+01       1.575850957217e-11 
       1.698619444729e+01       6.111659592617e-12 
       1.834127086665e+01       1.303864448758e-12 
       1.980444872733e+01       1.997362114971e-13 
       2.138435183937e+01       4.172137141294e-16 
       2.309029197863e+01       1.630402121138e-14 
       2.493232376942e+01       2.794150307146e-14 
       2.692130394533e+01       2.009010561016e-14 
       2.906895533764e+01       7.312340594242e-15 
       3.138793596840e+01       5.731673520543e-16 
       3.389191365541e+01       2.300675488141e-16 
       3.659564656886e+01       4.969552875110e-16 
       3.951507021438e+01       2.605613612191e-16 
       4.266739135513e+01       3.270540767993e-17 
       4.607118942658e+01       9.395182665977e-18 
       4.974652604172e+01       2.015172152161e-17 
       5.371506323193e+01       3.649755181400e-20 
       5.800019112071e+01       3.685624507181e-18 
       6.262716578240e+01       9.904101899959e-20 
       6.762325809881e+01       5.310116705827e-19 
