# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -1.265786671216e-02      -7.001426123503e+01      -1.066803651364e+02      -1.263636294826e-02      -9.806129899863e+01       1.010793870426e-02       1.010793870426e-02 
       2.364533436625e-01      -1.123944513333e-02      -6.609454258945e+01      -1.014774705560e+02      -1.122029798800e-02      -9.320203427303e+01       8.995293743579e-03       8.995293743579e-03 
       2.443625682390e-01      -1.010871652978e-02      -6.612434741237e+01      -9.690743467369e+01      -1.009136323703e-02      -8.946125943216e+01       8.084371062520e-03       8.084371062520e-03 
       2.525380678946e-01      -9.138660261269e-03      -6.789853370624e+01      -9.260380012852e+01      -9.122822545075e-03      -8.620374152031e+01       7.293780455304e-03       7.293780455304e-03 
       2.609898025770e-01      -8.177554276063e-03      -6.804307245028e+01      -8.787064455400e+01      -8.163276434145e-03      -8.234671576160e+01       6.523478788764e-03       6.523478788764e-03 
       2.697284614969e-01      -7.139265077243e-03      -6.407760635507e+01      -8.213224043718e+01      -7.126763001172e-03      -7.704164926178e+01       5.714154729980e-03       5.714154729980e-03 
       2.787655775073e-01      -6.041084384981e-03      -5.603547986731e+01      -7.524953283809e+01      -6.030516646989e-03      -7.017964741466e+01       4.873185446240e-03       4.873185446240e-03 
       2.881136588192e-01      -4.991371870515e-03      -4.667120309931e+01      -6.774557827326e+01      -4.982653661982e-03      -6.260771559679e+01       4.069868185166e-03       4.069868185166e-03 
       2.977863412019e-01      -4.106967034752e-03      -3.957195797139e+01      -6.048864754822e+01      -4.099767190352e-03      -5.558223458427e+01       3.382257796251e-03       3.382257796251e-03 
       3.077985646248e-01      -3.415200579162e-03      -3.626668009858e+01      -5.390204479006e+01      -3.409139410823e-03      -4.968232262446e+01       2.829755392679e-03       2.829755392679e-03 
       3.181667793367e-01      -2.850791773884e-03      -3.509704571392e+01      -4.777248445869e+01      -2.845639603117e-03      -4.448132541817e+01       2.371090389038e-03       2.371090389038e-03 
       3.289091877084e-01      -2.312948342810e-03      -3.260945693154e+01      -4.141101326797e+01      -2.308690574692e-03      -3.889010641898e+01       1.939845534068e-03       1.939845534068e-03 
       3.400460298905e-01      -1.750777480802e-03      -2.669758217265e+01      -3.427885028931e+01      -1.747497697719e-03      -3.214721789319e+01       1.500196814125e-03       1.500196814125e-03 
       3.515999235695e-01      -1.204367283833e-03      -1.872723579158e+01      -2.663615854196e+01      -1.202053239110e-03      -2.467330571870e+01       1.076987395580e-03       1.076987395580e-03 
       3.635962710278e-01      -7.435004361090e-04      -1.195620407319e+01      -1.916990413124e+01      -7.419871729192e-04      -1.752613797793e+01       7.153673374578e-04       7.153673374578e-04 
       3.760637505499e-01      -3.966790183974e-04      -8.110708549292e+00      -1.241816130115e+01      -3.957471959049e-04      -1.140885313577e+01       4.353135045410e-04       4.353135045410e-04 
       3.890349143014e-01      -1.169522253193e-04      -5.372663457235e+00      -6.060409826634e+00      -1.164865760568e-04      -5.782651697392e+00       2.061753669008e-04       2.061753669008e-04 
       4.025469215929e-01       1.471230819706e-04      -1.028672933610e+00       4.140151688819e-01       1.471300080204e-04       1.830705381951e-01      -6.092573334063e-06      -6.092573334063e-06 
       4.166424455447e-01       3.976206729249e-04       5.042440156078e+00       7.086713744060e+00       3.971793771669e-04       6.573590961954e+00      -2.043367455486e-04      -2.043367455486e-04 
       4.313708034899e-01       5.970686426678e-04       1.036996186354e+01       1.342079304510e+01       5.962730575723e-04       1.257366871166e+01      -3.646152798067e-04      -3.646152798067e-04 
       4.467893781976e-01       7.339967409789e-04       1.374308297775e+01       1.908781115505e+01       7.329636924782e-04       1.773024384015e+01      -4.792747753863e-04      -4.792747753863e-04 
       4.629654198623e-01       8.329001454129e-04       1.670616575950e+01       2.423083345245e+01       8.316915251438e-04       2.239511414708e+01      -5.638093919505e-04      -5.638093919505e-04 
       4.799783500912e-01       9.159596145592e-04       2.069927455712e+01       2.917768663388e+01       9.145938700310e-04       2.705565398883e+01      -6.337109294072e-04      -6.337109294072e-04 
       4.979227318246e-01       9.714499139843e-04       2.447137716863e+01       3.371436485098e+01       9.699747361728e-04       3.134647798902e+01      -6.822468050560e-04      -6.822468050560e-04 
       5.169121269689e-01       9.871103487401e-04       2.674348377497e+01       3.740057410211e+01       9.855984980003e-04       3.471250535379e+01      -7.010182640179e-04      -7.010182640179e-04 
       5.370841403262e-01       9.799007285928e-04       2.873124290984e+01       4.042644911066e+01       9.783889435393e-04       3.749418465389e+01      -7.013845091283e-04      -7.013845091283e-04 
       5.586070463286e-01       9.563975906209e-04       3.080668139520e+01       4.285579462191e+01       9.549112994209e-04       3.980030764310e+01      -6.882569154066e-04      -6.882569154066e-04 
       5.816885093582e-01       9.092529683670e-04       3.182631149659e+01       4.437985631033e+01       9.078346397991e-04       4.120417349946e+01      -6.571087630724e-04      -6.571087630724e-04 
       6.065870143577e-01       8.447542826714e-04       3.216992742762e+01       4.497532384450e+01       8.434332261613e-04       4.174436046815e+01      -6.121934044742e-04      -6.121934044742e-04 
       6.336266466978e-01       7.679567402181e-04       3.207560409864e+01       4.464877150398e+01       7.667533511527e-04       4.146241429013e+01      -5.572688783165e-04      -5.572688783165e-04 
       6.632156057925e-01       6.778008733220e-04       3.095863153506e+01       4.319058393437e+01       6.767389635783e-04       4.009774618668e+01      -4.919121694516e-04      -4.919121694516e-04 
       6.958678637575e-01       5.799794625519e-04       2.916508351178e+01       4.060703676995e+01       5.790720012209e-04       3.770805957549e+01      -4.202015978582e-04      -4.202015978582e-04 
       7.322247983784e-01       4.762955554672e-04       2.640079231106e+01       3.677753073533e+01       4.755533444368e-04       3.414984317719e+01      -3.436979272213e-04      -3.436979272213e-04 
       7.730680193171e-01       3.716703891917e-04       2.280988712703e+01       3.173512380378e+01       3.710955838341e-04       2.947207876905e+01      -2.661046086223e-04      -2.661046086223e-04 
       8.193049551574e-01       2.702174257551e-04       1.836058753274e+01       2.553372978806e+01       2.698055863572e-04       2.371412363445e+01      -1.906307320805e-04      -1.906307320805e-04 
       8.718988013754e-01       1.774751020135e-04       1.326915645784e+01       1.843219216179e+01       1.772124731270e-04       1.712095231161e+01      -1.215269706827e-04      -1.215269706827e-04 
       9.317218028590e-01       9.869662026850e-05       7.853452740134e+00       1.088212472265e+01       9.856070985470e-05       1.011094982379e+01      -6.284867945999e-05      -6.284867945999e-05 
       9.993660906273e-01       3.814358356687e-05       2.596547259169e+00       3.561424659613e+00       3.810476784089e-05       3.313038279400e+00      -1.789999888588e-05      -1.789999888588e-05 
       1.075037109879e+00      -2.174174001054e-06      -1.910559037036e+00      -2.709996260366e+00      -2.148978840991e-06      -2.511083499164e+00       1.172446991303e-05       1.172446991303e-05 
       1.158653485387e+00      -2.352281750826e-05      -5.159394979182e+00      -7.225225187170e+00      -2.346470316017e-05      -6.704856747322e+00       2.695008652887e-05       2.695008652887e-05 
       1.250099156961e+00      -2.996106359088e-05      -6.892508272846e+00      -9.624106322066e+00      -2.989449248557e-05      -8.934023322819e+00       3.084862126692e-05       3.084862126692e-05 
       1.349432400897e+00      -2.655186499879e-05      -7.109448408515e+00      -9.913574774583e+00      -2.649298377723e-05      -9.204198460215e+00       2.727477925905e-05       2.727477925905e-05 
       1.456947456991e+00      -1.831059491798e-05      -6.102772672696e+00      -8.500175283878e+00      -1.826726617375e-05      -7.892989161548e+00       2.006463502956e-05       2.006463502956e-05 
       1.573135110893e+00      -9.129823400123e-06      -4.332247925538e+00      -6.027283989174e+00      -9.103458482506e-06      -5.597487267373e+00       1.220502501384e-05       1.220502501384e-05 
       1.698621895119e+00      -1.481912154839e-06      -2.321495486169e+00      -3.222745608275e+00      -1.469810755130e-06      -2.993706824936e+00       5.598783694317e-06       5.598783694317e-06 
       1.834127512423e+00       3.525157872724e-06      -5.387113224171e-01      -7.388984447204e-01       3.527548877706e-06      -6.873645099606e-01       1.102573973616e-06       1.102573973616e-06 
       1.980444933977e+00       5.873392812800e-06       7.068569664871e-01       9.931375091913e-01       5.870662483314e-06       9.212578751669e-01      -1.267451228135e-06      -1.267451228135e-06 
       2.138435191130e+00       6.177082981015e-06       1.297052726772e+00       1.812140714874e+00       6.172800397709e-06       1.682089769887e+00      -1.984876170698e-06      -1.984876170698e-06 
       2.309029198543e+00       5.301850945240e-06       1.314035600589e+00       1.831841146227e+00       5.298134871130e-06       1.700814071970e+00      -1.721371223444e-06      -1.721371223444e-06 
       2.493232376993e+00       4.023484083152e-06       9.644779961512e-01       1.342908904895e+00       4.021146406848e-06       1.247031405383e+00      -1.082501047172e-06      -1.082501047172e-06 
       2.692130394536e+00       2.861922933992e-06       4.982414052287e-01       6.924215423029e-01       2.860888409177e-06       6.431292064861e-01      -4.788307425210e-07      -4.788307425210e-07 
       2.906895533764e+00       2.040806775023e-06       1.125608439776e-01       1.557954917482e-01       2.040606768681e-06       1.447739751643e-01      -9.244944223858e-08      -9.244944223858e-08 
       3.138793596840e+00       1.563275718801e-06      -9.253505535332e-02      -1.291813965847e-01       1.563417433776e-06      -1.199214638345e-01       6.568304041064e-08       6.568304041064e-08 
       3.389191365541e+00       1.317632965643e-06      -1.235268286831e-01      -1.719969493087e-01       1.317795014949e-06      -1.597168826697e-01       7.503067091031e-08       7.503067091031e-08 
       3.659564656886e+00       1.177344278871e-06      -5.473581428881e-02      -7.555346987781e-02       1.177405528258e-06      -7.023113808220e-02       2.829788279044e-08       2.829788279044e-08 
       3.951507021438e+00       1.061421831982e-06       3.467778790976e-02       4.893481701514e-02       1.061388104669e-06       4.537016267843e-02      -1.567884568577e-08      -1.567884568577e-08 
       4.266739135513e+00       9.372785197528e-07       8.961524288388e-02       1.257050489733e-01       9.372039912324e-07       1.166291250378e-01      -3.456920251063e-08      -3.456920251063e-08 
       4.607118942658e+00       8.088105287997e-07       1.025345862443e-01       1.433019114910e-01       8.087375720379e-07       1.330123650505e-01      -3.381491823874e-08      -3.381491823874e-08 
       4.974652604172e+00       6.890207880655e-07       9.080274860509e-02       1.267253123985e-01       6.889654278104e-07       1.176456049418e-01      -2.565224768179e-08      -2.565224768179e-08 
       5.371506323193e+00       5.853811321927e-07       7.344727575716e-02       1.028056685774e-01       5.853426428136e-07       9.540692602497e-02      -1.784279354219e-08      -1.784279354219e-08 
       5.800019112071e+00       4.995310019013e-07       6.447874130090e-02       9.031059837756e-02       4.995020076242e-07       8.380476987408e-02      -1.344265537546e-08      -1.344265537546e-08 
       6.262716578240e+00       4.280895718604e-07       6.337690845193e-02       8.880269787208e-02       4.280651212758e-07       8.240166054742e-02      -1.133667968043e-08      -1.133667968043e-08 
       6.762325809881e+00       3.673985272569e-07       6.520548814849e-02       9.103920700255e-02       3.673770074907e-07       8.451225597468e-02      -9.972480926917e-09      -9.972480926917e-09 
       7.301791449077e+00       3.149224035162e-07       6.452815961039e-02       9.009293286235e-02       3.149041373655e-07       8.363388722210e-02      -8.464461376068e-09      -8.464461376068e-09 
       7.884293047211e+00       2.697543069081e-07       6.249113774095e-02       8.730426491410e-02       2.697391271995e-07       8.103912225794e-02      -7.034694652923e-09      -7.034694652923e-09 
       8.513263804891e+00       2.309756281976e-07       5.964863118957e-02       8.348032884114e-02       2.309631842989e-07       7.747359341728e-02      -5.768164977971e-09      -5.768164977971e-09 
       9.192410806865e+00       1.978516466872e-07       5.778452577505e-02       8.067135640411e-02       1.978413261238e-07       7.488845055651e-02      -4.782249803129e-09      -4.782249803129e-09 
       9.925736871166e+00       1.694460572863e-07       5.528143978247e-02       7.735318863578e-02       1.694375744139e-07       7.178896267975e-02      -3.931954846951e-09      -3.931954846951e-09 
       1.071756414128e+01       1.450950496818e-07       5.256256404261e-02       7.356035389949e-02       1.450881309848e-07       6.826769918093e-02      -3.207004142015e-09      -3.207004142015e-09 
       1.157255956041e+01       1.242687823911e-07       5.033676137987e-02       7.027869044867e-02       1.242631095766e-07       6.524024044973e-02      -2.628652692206e-09      -2.628652692206e-09 
       1.249576237789e+01       1.064195987179e-07       4.777662982047e-02       6.670331117952e-02       1.064149807363e-07       6.192129721375e-02      -2.139888265986e-09      -2.139888265986e-09 
       1.349261385000e+01       9.113511417328e-08       4.520791277645e-02       6.312100607097e-02       9.113136620594e-08       5.859537420981e-02      -1.736791845421e-09      -1.736791845421e-09 
       1.456898931011e+01       7.806092282813e-08       4.297714261771e-02       6.001078838803e-02       7.805786675617e-08       5.570766572647e-02      -1.416226724014e-09      -1.416226724014e-09 
       1.573123279727e+01       6.686042266719e-08       4.060456076761e-02       5.682488251353e-02       6.685794215063e-08       5.273639099180e-02      -1.149904074561e-09      -1.149904074561e-09 
       1.698619444729e+01       5.730579295034e-08       3.954760547651e-02       5.534059248127e-02       5.730372104414e-08       5.135944867768e-02      -9.605167544674e-10      -9.605167544674e-10 
       1.834127086665e+01       4.912618525999e-08       3.884387787197e-02       5.434646060834e-02       4.912444013562e-08       5.043785110331e-02      -8.090484822649e-10      -8.090484822649e-10 
       1.980444872733e+01       4.212381409849e-08       3.855828619472e-02       5.392819976943e-02       4.212232881721e-08       5.005170028906e-02      -6.886050204435e-10      -6.886050204435e-10 
       2.138435183937e+01       3.609898610123e-08       3.720517417147e-02       5.202984485558e-02       3.609775712053e-08       4.829044161928e-02      -5.698307496383e-10      -5.698307496383e-10 
       2.309029197863e+01       3.090987710858e-08       3.432894784984e-02       4.795031934867e-02       3.090890547756e-08       4.451033003266e-02      -4.504834776347e-10      -4.504834776347e-10 
       2.493232376942e+01       2.644570435063e-08       2.993519689449e-02       4.183961996362e-02       2.644497742303e-08       3.883514088791e-02      -3.371135992666e-10      -3.371135992666e-10 
       2.692130394533e+01       2.263170940189e-08       2.597701463805e-02       3.636789891331e-02       2.263116775856e-08       3.374976425212e-02      -2.512785786197e-10      -2.512785786197e-10 
       2.906895533764e+01       1.939861376830e-08       2.493083712309e-02       3.490995753399e-02       1.939816796097e-08       3.239605242425e-02      -2.068760342798e-10      -2.068760342798e-10 
       3.138793596840e+01       1.665753216043e-08       2.721837897604e-02       3.808895459414e-02       1.665711499990e-08       3.534874929363e-02      -1.936089847806e-10      -1.936089847806e-10 
       3.389191365541e+01       1.429974927969e-08       2.897488137225e-02       4.051702907138e-02       1.429936872875e-08       3.760539260195e-02      -1.766586656011e-10      -1.766586656011e-10 
       3.659564656886e+01       1.223402022913e-08       2.446872749518e-02       3.424938896062e-02       1.223374448605e-08       3.178451502341e-02      -1.280659704432e-10      -1.280659704432e-10 
       3.951507021438e+01       1.045095916518e-08       1.725792584011e-02       2.419137882925e-02       1.045079222977e-08       2.244655543272e-02      -7.757131933973e-11      -7.757131933973e-11 
       4.266739135513e+01       8.966369143601e-09       1.785169138628e-02       2.503091547576e-02       8.966221129644e-09       2.322475713688e-02      -6.883923380561e-11      -6.883923380561e-11 
       4.607118942658e+01       7.717727248810e-09       2.444452404948e-02       3.421899840926e-02       7.717553690578e-09       3.175593310883e-02      -8.073150972198e-11      -8.073150972198e-11 
       4.974652604172e+01       6.599018622085e-09       1.885203206315e-02       2.646660992008e-02       6.598903661445e-09       2.455327535664e-02      -5.353785401471e-11      -5.353785401471e-11 
       5.371506323193e+01       5.632904583706e-09       1.023542288360e-02       1.442460101605e-02       5.632850938979e-09       1.337586659357e-02      -2.501536097026e-11      -2.501536097026e-11 
       5.800019112071e+01       4.858884706671e-09       2.063837420882e-02       2.897193921369e-02       4.858792297558e-09       2.687776306441e-02      -4.311330649103e-11      -4.311330649103e-11 
       6.262716578240e+01       4.156211416364e-09       1.570761801322e-02       2.209521851792e-02       4.156151188144e-09       2.049324061802e-02      -2.819435435949e-11      -2.819435435949e-11 
       6.762325809881e+01       3.549059558524e-09       7.768341924724e-03       1.098029867673e-02       3.549033989004e-09       1.017847713485e-02      -1.201067952432e-11      -1.201067952432e-11 
