# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       9.178109615720e+02 
       3.156055844677e-01       8.678954373888e+02 
       3.263032530092e-01       8.185267816716e+02 
       3.374091587054e-01       7.651478282777e+02 
       3.489509817175e-01       7.106707988641e+02 
       3.609605657343e-01       6.607848753034e+02 
       3.734747921333e-01       6.180864088856e+02 
       3.865366902904e-01       5.793125459770e+02 
       4.001968667448e-01       5.403915888893e+02 
       4.145153713076e-01       5.011511185650e+02 
       4.295641718077e-01       4.645002091280e+02 
       4.454304922144e-01       4.314082034196e+02 
       4.622214006969e-01       4.001133605828e+02 
       4.800702491654e-01       3.690898564284e+02 
       4.991459272112e-01       3.394761961986e+02 
       5.196665217302e-01       3.119846597586e+02 
       5.419201087032e-01       2.852470500523e+02 
       5.662975451962e-01       2.593311581954e+02 
       5.933463737275e-01       2.345480882063e+02 
       6.238638458458e-01       2.102305694749e+02 
       6.590669257916e-01       1.864338568967e+02 
       7.009246080454e-01       1.627252071893e+02 
       7.528593308799e-01       1.388186965972e+02 
       8.213469537518e-01       1.141882406052e+02 
       9.196980813302e-01       8.835956708333e+01 
       1.075112183810e+00       6.172617548745e+01 
       1.322697471132e+00       3.804270725452e+01 
       1.662328205042e+00       2.209797983339e+01 
       2.092692408506e+00       1.266918682039e+01 
       2.634543445090e+00       7.203372268393e+00 
       3.316693691389e+00       4.065139919657e+00 
       4.175469971226e+00       2.278607094656e+00 
       5.256605252960e+00       1.269347508077e+00 
       6.617673932723e+00       7.031362462636e-01 
       8.331157880872e+00       3.874752614010e-01 
       1.048830636590e+01       2.125107322402e-01 
       1.320399541071e+01       1.160366480639e-01 
       1.662284535976e+01       6.309858986301e-02 
       2.092692243973e+01       3.417953467743e-02 
       2.634543445002e+01       1.844603838302e-02 
       3.316693691389e+01       9.919181835977e-03 
       4.175469971226e+01       5.314594611726e-03 
       5.256605252960e+01       2.836653551827e-03 
       6.617673932723e+01       1.507658873611e-03 
