# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647946169594e+03 
       1.254007961065e-01       4.509144422003e+03 
       1.296299459934e-01       4.354558655539e+03 
       1.339916477160e-01       4.173215353978e+03 
       1.384920277736e-01       3.961161816524e+03 
       1.431372111762e-01       3.722687405905e+03 
       1.479333307714e-01       3.469548123791e+03 
       1.528865355934e-01       3.218342840443e+03 
       1.580029992204e-01       2.986284141414e+03 
       1.632889290723e-01       2.786967444986e+03 
       1.687505775527e-01       2.626830451420e+03 
       1.743942559171e-01       2.503757261397e+03 
       1.802263517371e-01       2.407345116274e+03 
       1.862533508214e-01       2.322255100059e+03 
       1.924818644494e-01       2.231552749401e+03 
       1.989186627765e-01       2.122188999819e+03 
       2.055707152847e-01       1.992025035791e+03 
       2.124452391818e-01       1.850323472014e+03 
       2.195497567139e-01       1.712185573126e+03 
       2.268921624510e-01       1.590989443350e+03 
       2.344808017550e-01       1.493671105362e+03 
       2.423245618548e-01       1.418311840789e+03 
       2.504329772620e-01       1.354465320367e+03 
       2.588163516754e-01       1.288935614181e+03 
       2.674858990930e-01       1.213937590119e+03 
       2.764539076010e-01       1.130694583932e+03 
       2.857339303080e-01       1.048101364084e+03 
       2.953410092148e-01       9.761822529538e+02 
       3.052919395542e-01       9.178111961927e+02 
       3.156055844677e-01       8.678983777152e+02 
       3.263032530092e-01       8.185274561511e+02 
       3.374091587054e-01       7.651463775500e+02 
       3.489509817175e-01       7.106716600869e+02 
       3.609605657343e-01       6.607858367279e+02 
       3.734747921333e-01       6.180869828957e+02 
       3.865366902904e-01       5.793107226306e+02 
       4.001968667448e-01       5.403929842585e+02 
       4.145153713076e-01       5.011529015543e+02 
       4.295641718077e-01       4.644975048714e+02 
       4.454304922144e-01       4.314100830966e+02 
       4.622214006969e-01       4.001143302991e+02 
       4.800702491654e-01       3.690887928500e+02 
       4.991459272112e-01       3.394772299760e+02 
       5.196665217302e-01       3.119873440170e+02 
       5.419201087032e-01       2.852466743045e+02 
       5.662975451962e-01       2.593313950301e+02 
       5.933463737275e-01       2.345477766429e+02 
       6.238638458458e-01       2.102310671959e+02 
       6.590669257916e-01       1.864332222366e+02 
       7.009246080454e-01       1.627255376158e+02 
       7.528593308799e-01       1.388183816760e+02 
       8.213469537518e-01       1.141882321057e+02 
       9.196980813302e-01       8.835945606052e+01 
       1.075112183810e+00       6.172624979197e+01 
       1.322697471132e+00       3.804283351396e+01 
       1.662328205042e+00       2.209814364821e+01 
       2.092692408506e+00       1.266919280400e+01 
       2.634543445090e+00       7.203361418960e+00 
       3.316693691389e+00       4.065164308891e+00 
       4.175469971226e+00       2.278613392736e+00 
       5.256605252960e+00       1.269357431829e+00 
       6.617673932723e+00       7.031408195520e-01 
       8.331157880872e+00       3.874786521606e-01 
       1.048830636590e+01       2.125103906196e-01 
       1.320399541071e+01       1.160364979471e-01 
       1.662284535976e+01       6.309921604593e-02 
       2.092692243973e+01       3.417965280351e-02 
       2.634543445002e+01       1.844598705509e-02 
       3.316693691389e+01       9.919166944779e-03 
       4.175469971226e+01       5.314616991630e-03 
       5.256605252960e+01       2.836705237047e-03 
       6.617673932723e+01       1.507709547603e-03 
