# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930183215278e-03      -2.206607037502e+04      -2.218025978009e+04       9.104314068732e-03      -2.215588441576e+04       1.945403775860e-02       1.945403775860e-02 
       2.525380678946e-01       8.589248097929e-03      -2.267492848148e+04      -2.278369789901e+04       8.756733433779e-03      -2.275999209580e+04       1.871149230624e-02       1.871149230624e-02 
       2.609898025770e-01       8.237909219411e-03      -2.323147905109e+04      -2.333801837670e+04       8.398543740092e-03      -2.331449800652e+04       1.794605591508e-02       1.794605591508e-02 
       2.697284614969e-01       7.856871122514e-03      -2.366424793439e+04      -2.377426496620e+04       8.010075293841e-03      -2.375007264420e+04       1.711596608355e-02       1.711596608355e-02 
       2.787655775073e-01       7.455692766276e-03      -2.398019671900e+04      -2.409819099071e+04       7.601072270576e-03      -2.407265649151e+04       1.624185965527e-02       1.624185965527e-02 
       2.881136588192e-01       7.066427767011e-03      -2.427252108627e+04      -2.439868334514e+04       7.204216868450e-03      -2.437178375113e+04       1.539393491001e-02       1.539393491001e-02 
       2.977863412019e-01       6.719915586160e-03      -2.465650458364e+04      -2.478667776423e+04       6.850948063677e-03      -2.475903707664e+04       1.463909495957e-02       1.463909495957e-02 
       3.077985646248e-01       6.419729046212e-03      -2.516895580522e+04      -2.529798479737e+04       6.544908876373e-03      -2.527037247378e+04       1.398519376932e-02       1.398519376932e-02 
       3.181667793367e-01       6.144950823311e-03      -2.574697591684e+04      -2.587296483507e+04       6.264772612366e-03      -2.584565846533e+04       1.338652836860e-02       1.338652836860e-02 
       3.289091877084e-01       5.868143648566e-03      -2.627801632774e+04      -2.640380454106e+04       5.982568747959e-03      -2.637637331983e+04       1.278359772602e-02       1.278359772602e-02 
       3.400460298905e-01       5.578585292061e-03      -2.669973446255e+04      -2.683003218797e+04       5.687364351815e-03      -2.680177069136e+04       1.215284880595e-02       1.215284880595e-02 
       3.515999235695e-01       5.290812020368e-03      -2.706802657266e+04      -2.720477159589e+04       5.393977652197e-03      -2.717539209915e+04       1.152572624496e-02       1.152572624496e-02 
       3.635962710278e-01       5.024423468629e-03      -2.748765918896e+04      -2.762829541465e+04       5.122394590619e-03      -2.759818308050e+04       1.094540095501e-02       1.094540095501e-02 
       3.760637505499e-01       4.785410105767e-03      -2.800830730349e+04      -2.814900779931e+04       4.878720529424e-03      -2.811873217826e+04       1.042468196172e-02       1.042468196172e-02 
       3.890349143014e-01       4.558790590702e-03      -2.855711547907e+04      -2.869732845807e+04       4.647682583188e-03      -2.866696766993e+04       9.931037533093e-03       9.931037533093e-03 
       4.025469215929e-01       4.331346954458e-03      -2.905012461789e+04      -2.919286040575e+04       4.415804997865e-03      -2.916195946970e+04       9.435690942041e-03       9.435690942041e-03 
       4.166424455447e-01       4.104987982463e-03      -2.949126601351e+04      -2.963876279832e+04       4.185031172109e-03      -2.960698648948e+04       8.942464137379e-03       8.942464137379e-03 
       4.313708034899e-01       3.890943792720e-03      -2.996369098589e+04      -3.011455212927e+04       3.966812755599e-03      -3.008210994777e+04       8.476114690951e-03       8.476114690951e-03 
       4.467893781976e-01       3.691537763390e-03      -3.049821694533e+04      -3.065010451532e+04       3.763519003748e-03      -3.061734429385e+04       8.041773989819e-03       8.041773989819e-03 
       4.629654198623e-01       3.499444606268e-03      -3.104360336919e+04      -3.119705179120e+04       3.567680382562e-03      -3.116388664525e+04       7.623326731871e-03       7.623326731871e-03 
       4.799783500912e-01       3.309242197178e-03      -3.155261792602e+04      -3.170965512429e+04       3.373769174128e-03      -3.167577819494e+04       7.208983328585e-03       7.208983328585e-03 
       4.979227318246e-01       3.125464883417e-03      -3.206924197802e+04      -3.222960886918e+04       3.186407758948e-03      -3.219505848820e+04       6.808561049960e-03       6.808561049960e-03 
       5.169121269689e-01       2.951376012215e-03      -3.263792888210e+04      -3.280023643854e+04       3.008924902752e-03      -3.276521479905e+04       6.429387512430e-03       6.429387512430e-03 
       5.370841403262e-01       2.781904015045e-03      -3.321143966532e+04      -3.337637745133e+04       2.836147682823e-03      -3.334077515137e+04       6.060117729770e-03       6.060117729770e-03 
       5.586070463286e-01       2.615915714425e-03      -3.378250683287e+04      -3.395089454063e+04       2.666922905441e-03      -3.391458393961e+04       5.698541288180e-03       5.698541288180e-03 
       5.816885093582e-01       2.455929817427e-03      -3.439139200135e+04      -3.456252786688e+04       2.503816935147e-03      -3.452560772801e+04       5.349958179052e-03       5.349958179052e-03 
       6.065870143577e-01       2.299946714278e-03      -3.502367911806e+04      -3.519782823560e+04       2.344792711526e-03      -3.516025015944e+04       5.010208087419e-03       5.010208087419e-03 
       6.336266466978e-01       2.147069636876e-03      -3.567533573325e+04      -3.585294166660e+04       2.188934677295e-03      -3.581463049297e+04       4.677175153992e-03       4.677175153992e-03 
       6.632156057925e-01       1.997903081342e-03      -3.636972077500e+04      -3.655059315664e+04       2.036859495147e-03      -3.651156612151e+04       4.352221732050e-03       4.352221732050e-03 
       6.958678637575e-01       1.851162726786e-03      -3.709815027424e+04      -3.728274002776e+04       1.887257816574e-03      -3.724291649972e+04       4.032553585523e-03       4.032553585523e-03 
       7.322247983784e-01       1.707043926896e-03      -3.787822442338e+04      -3.806661851484e+04       1.740328979790e-03      -3.802596967684e+04       3.718617050116e-03       3.718617050116e-03 
       7.730680193171e-01       1.565111698258e-03      -3.871115807101e+04      -3.890372017417e+04       1.595629232178e-03      -3.886217352057e+04       3.409429357911e-03       3.409429357911e-03 
       8.193049551574e-01       1.425740520769e-03      -3.960841422330e+04      -3.980541736086e+04       1.453540511409e-03      -3.976291120806e+04       3.105825385508e-03       3.105825385508e-03 
       8.718988013754e-01       1.289596840369e-03      -4.057343503320e+04      -4.077522827932e+04       1.314742195781e-03      -4.073168802145e+04       2.809249241950e-03       2.809249241950e-03 
       9.317218028590e-01       1.158110495807e-03      -4.160812944276e+04      -4.181506589701e+04       1.180692040683e-03      -4.177041573605e+04       2.522820236304e-03       2.522820236304e-03 
       9.993660906273e-01       1.033244413416e-03      -4.270725117462e+04      -4.291965284789e+04       1.053390969684e-03      -4.287382339807e+04       2.250779862372e-03       2.250779862372e-03 
       1.075037109879e+00       9.169462011708e-04      -4.385775646303e+04      -4.407588390790e+04       9.348253591140e-04      -4.402881924622e+04       1.997469475464e-03       1.997469475464e-03 
       1.158653485387e+00       8.107197271243e-04      -4.504376024796e+04      -4.526779681466e+04       8.265276471933e-04      -4.521945778245e+04       1.766071290409e-03       1.766071290409e-03 
       1.250099156961e+00       7.151977255865e-04      -4.625332357616e+04      -4.648339141000e+04       7.291422594585e-04      -4.643375194653e+04       1.557883140192e-03       1.557883140192e-03 
       1.349432400897e+00       6.299693900713e-04      -4.747618967655e+04      -4.771236691895e+04       6.422528482140e-04      -4.766141087275e+04       1.372317658403e-03       1.372317658403e-03 
       1.456947456991e+00       5.544489325260e-04      -4.870743965036e+04      -4.894977614373e+04       5.652596668480e-04      -4.889749324242e+04       1.207782800451e-03       1.207782800451e-03 
       1.573135110893e+00       4.876573058713e-04      -4.994502254734e+04      -5.019356583157e+04       4.971657108116e-04      -5.013994676692e+04       1.062286946845e-03       1.062286946845e-03 
       1.698621895119e+00       4.286687599432e-04      -5.118771830154e+04      -5.144250740912e+04       4.370270814873e-04      -5.138754456415e+04       9.338012601496e-04       9.338012601496e-04 
       1.834127512423e+00       3.766300058523e-04      -5.243533950874e+04      -5.269641481619e+04       3.839736486508e-04      -5.264010041861e+04       8.204416191817e-04       8.204416191817e-04 
       1.980444933977e+00       3.307400380560e-04      -5.368701846471e+04      -5.395442149957e+04       3.371889918768e-04      -5.389674785222e+04       7.204884822560e-04       7.204884822560e-04 
       2.138435191130e+00       2.903243094323e-04      -5.494299881843e+04      -5.521677336996e+04       2.959849745302e-04      -5.515773234979e+04       6.324180291787e-04       6.324180291787e-04 
       2.309029198543e+00       2.547124998458e-04      -5.620271883693e+04      -5.648291604832e+04       2.596789290474e-04      -5.642249854600e+04       5.548600917426e-04       5.548600917426e-04 
       2.493232376993e+00       2.233874544648e-04      -5.746603323098e+04      -5.775270354183e+04       2.277429070730e-04      -5.769090060097e+04       4.865996896393e-04       4.865996896393e-04 
       2.692130394536e+00       1.958242531957e-04      -5.873309061339e+04      -5.902629092194e+04       1.996422723927e-04      -5.896309253103e+04       4.265580042893e-04       4.265580042893e-04 
       2.906895533764e+00       1.715953826076e-04      -6.000317243763e+04      -6.030296811650e+04       1.749409039575e-04      -6.023836314844e+04       3.737699116498e-04       3.737699116498e-04 
       3.138793596840e+00       1.502947499608e-04      -6.127629313576e+04      -6.158275641657e+04       1.532250594351e-04      -6.151673266593e+04       3.273842404964e-04       3.273842404964e-04 
       3.389191365541e+00       1.315932564212e-04      -6.255240391932e+04      -6.286561740526e+04       1.341589113029e-04      -6.279816105683e+04       2.866452625954e-04       2.866452625954e-04 
       3.659564656886e+00       1.151762385158e-04      -6.383092312578e+04      -6.415098138061e+04       1.174217687294e-04      -6.408207691740e+04       2.508809898345e-04       2.508809898345e-04 
       3.951507021438e+00       1.007688768296e-04      -6.511203958352e+04      -6.543904779099e+04       1.027335105734e-04      -6.536867797740e+04       2.194998413887e-04       2.194998413887e-04 
       4.266739135513e+00       8.813505670089e-05      -6.639592740732e+04      -6.673001317572e+04       8.985334110551e-05      -6.665815721333e+04       1.919778596869e-04       1.919778596869e-04 
       4.607118942658e+00       7.705587013777e-05      -6.768154557437e+04      -6.802285077976e+04       7.855816649811e-05      -6.794948594226e+04       1.678484561824e-04       1.678484561824e-04 
       4.974652604172e+00       6.734897744274e-05      -6.896933699529e+04      -6.931803216911e+04       6.866200587043e-05      -6.924313111255e+04       1.467037471868e-04       1.467037471868e-04 
       5.371506323193e+00       5.884622748046e-05      -7.025866565159e+04      -7.061494693807e+04       5.999345870187e-05      -7.053847849484e+04       1.281810810514e-04       1.281810810514e-04 
       5.800019112071e+00       5.140139424807e-05      -7.155048378295e+04      -7.191458093108e+04       5.240346033342e-05      -7.183650839100e+04       1.119634806037e-04       1.119634806037e-04 
       6.262716578240e+00       4.488493928019e-05      -7.284292262281e+04      -7.321510322262e+04       4.575993187682e-05      -7.313538449975e+04       9.776694797974e-05       9.776694797974e-05 
       6.762325809881e+00       3.918249757717e-05      -7.413723670333e+04      -7.451781828955e+04       3.994630775984e-05      -7.443640310766e+04       8.534600982132e-05       8.534600982132e-05 
       7.301791449077e+00       3.419469346253e-05      -7.543252820774e+04      -7.582188635592e+04       3.486125399440e-05      -7.573871561410e+04       7.448161956890e-05       7.448161956890e-05 
       7.884293047211e+00       2.983323081853e-05      -7.672924006570e+04      -7.712781794306e+04       3.041476167266e-05      -7.704282182552e+04       6.498254109368e-05       6.498254109368e-05 
       8.513263804891e+00       2.602310536928e-05      -7.802590648225e+04      -7.843421277243e+04       2.653031259733e-05      -7.834731163523e+04       5.667896892401e-05       5.667896892401e-05 
       9.192410806865e+00       2.269277612907e-05      -7.932355771477e+04      -7.974220474500e+04       2.313503985835e-05      -7.965330241090e+04       4.942366666093e-05       4.942366666093e-05 
       9.925736871166e+00       1.978360430781e-05      -8.062175071282e+04      -8.105146021191e+04       2.016913901352e-05      -8.096044350233e+04       4.308612008054e-05       4.308612008054e-05 
       1.071756414128e+01       1.724332423652e-05      -8.191966619255e+04      -8.236128675425e+04       1.757931862640e-05      -8.226802286530e+04       3.755163944362e-05       3.755163944362e-05 
       1.157255956041e+01       1.502528961655e-05      -8.321812976375e+04      -8.367266156706e+04       1.531803677591e-05      -8.357699371438e+04       3.272034852642e-05       3.272034852642e-05 
       1.249576237789e+01       1.308889201577e-05      -8.451539936234e+04      -8.498402058528e+04       1.334389155963e-05      -8.488576462343e+04       2.850357762682e-05       2.850357762682e-05 
       1.349261385000e+01       1.140111231212e-05      -8.581223663834e+04      -8.629634686266e+04       1.162318105049e-05      -8.619528375132e+04       2.482454778439e-05       2.482454778439e-05 
       1.456898931011e+01       9.927985256333e-06      -8.710733005800e+04      -8.760856115645e+04       1.012132620390e-05      -8.750443586566e+04       2.161529887304e-05       2.161529887304e-05 
       1.573123279727e+01       8.643220090057e-06      -8.840094605840e+04      -8.892123621465e+04       8.811509060381e-06      -8.881374566927e+04       1.881675349164e-05       1.881675349164e-05 
       1.698619444729e+01       7.523237273286e-06      -8.969232024810e+04      -9.023396212547e+04       7.669685329767e-06      -9.012274796558e+04       1.637692151577e-05       1.637692151577e-05 
       1.834127086665e+01       6.547151160728e-06      -9.098019564501e+04      -9.154588498002e+04       6.674561614186e-06      -9.143052609633e+04       1.425024707413e-05       1.425024707413e-05 
       1.980444872733e+01       5.696452278513e-06      -9.226480761687e+04      -9.285772179094e+04       5.807273323857e-06      -9.273772158172e+04       1.239712358613e-05       1.239712358613e-05 
       2.138435183937e+01       4.955456372665e-06      -9.354452371671e+04      -9.416840858238e+04       5.051824400149e-06      -9.404318190656e+04       1.078264127702e-05       1.078264127702e-05 
       2.309029197863e+01       4.309926408888e-06      -9.481823891924e+04      -9.547750521733e+04       4.393704961645e-06      -9.534636314083e+04       9.376382328567e-06       9.376382328567e-06 
       2.493232376942e+01       3.747874733693e-06      -9.608488696942e+04      -9.678473601148e+04       3.820689976995e-06      -9.664686611457e+04       8.151776895038e-06       8.151776895038e-06 
       2.692130394533e+01       3.258522376301e-06      -9.734295786086e+04      -9.808952650066e+04       3.321792209524e-06      -9.794397030673e+04       7.085582304535e-06       7.085582304535e-06 
       2.906895533764e+01       2.832528927741e-06      -9.859059636292e+04      -9.939110433214e+04       2.887489417335e-06      -9.923673433727e+04       6.157488930088e-06       6.157488930088e-06 
       3.138793596840e+01       2.461829877395e-06      -9.982541679127e+04      -1.006883371320e+05       2.509558438419e-06      -1.005238302722e+05       5.349750612391e-06       5.349750612391e-06 
       3.389191365541e+01       2.139283008406e-06      -1.010448192809e+05      -1.019801342558e+05       2.180718426101e-06      -1.018039318956e+05       4.646890020371e-06       4.646890020371e-06 
       3.659564656886e+01       1.858611048179e-06      -1.022455811081e+05      -1.032650388793e+05       1.894571007472e-06      -1.030753068009e+05       4.035392771504e-06       4.035392771504e-06 
       3.951507021438e+01       1.614508139950e-06      -1.034241837159e+05      -1.045415901458e+05       1.645705086172e-06      -1.043361729409e+05       3.503478136645e-06       3.503478136645e-06 
       4.266739135513e+01       1.402208869993e-06      -1.045757578980e+05      -1.058072821530e+05       1.429262989868e-06      -1.055836557648e+05       3.040846776889e-06       3.040846776889e-06 
       4.607118942658e+01       1.217590328967e-06      -1.056934854096e+05      -1.070581109108e+05       1.241041255134e-06      -1.068133125907e+05       2.638496725824e-06       2.638496725824e-06 
       4.974652604172e+01       1.057063873884e-06      -1.067736496963e+05      -1.082936367301e+05       1.077381861949e-06      -1.080241916825e+05       2.288682422642e-06       2.288682422642e-06 
       5.371506323193e+01       9.175064648682e-07      -1.078052544571e+05      -1.095066345374e+05       9.351001940740e-07      -1.092084806473e+05       1.984514184033e-06       1.984514184033e-06 
       5.800019112071e+01       7.961831176164e-07      -1.087806650949e+05      -1.106937415973e+05       8.114084035539e-07      -1.103621500441e+05       1.720090622801e-06       1.720090622801e-06 
       6.262716578240e+01       6.907196139586e-07      -1.096863091009e+05      -1.118466228088e+05       7.038857184537e-07      -1.114760486143e+05       1.490205202363e-06       1.490205202363e-06 
       6.762325809881e+01       5.990412548402e-07      -1.105095565620e+05      -1.129582758640e+05       6.104172352277e-07      -1.125422965117e+05       1.290368091738e-06       1.290368091738e-06 
