# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -4.672018012714e-01      -9.778594908030e+00      -9.779967628570e+00      -4.796161504328e-01      -9.777013892578e+00       4.669934538032e-01       4.669950546219e-01 
       1.319039970183e-03      -3.220287401424e-01      -1.542120095761e+01      -1.542365551248e+01      -3.169485424405e-01      -1.541882696417e+01       4.646703681656e-01       4.646730445991e-01 
       1.660572937635e-03      -2.783499930120e-01      -2.427421876574e+01      -2.427817725785e+01      -2.586450331786e-01      -2.427049321375e+01       4.614922466200e-01       4.614932599091e-01 
       2.090537469327e-03      -1.127101249954e-01      -3.811400205043e+01      -3.811993166645e+01      -1.168229026607e-01      -3.810782013603e+01       4.571887914411e-01       4.571899909051e-01 
       2.631830744443e-03      -1.054340973686e-01      -5.964748079019e+01      -5.965650845443e+01      -8.405327959189e-02      -5.963756944502e+01       4.514385533652e-01       4.514390628230e-01 
       3.313278603720e-03      -3.808428995385e-02      -9.294980406847e+01      -9.296432544825e+01      -5.773905933007e-02      -9.293471065990e+01       4.438691091858e-01       4.438695460195e-01 
       4.171170630578e-03       4.007739029378e-02      -1.440615203360e+02      -1.440840223803e+02      -2.758159331393e-01      -1.440381287354e+02       4.340635952429e-01       4.340638824745e-01 
       5.251192703764e-03       1.935035079885e-01      -2.217425272820e+02      -2.217773239296e+02       1.972769880457e-01      -2.217065604907e+02       4.215546515144e-01       4.215546515144e-01 
       6.610859936996e-03       1.862745004305e-01      -3.383252029901e+02      -3.383783290518e+02       1.899071638794e-01      -3.382703881112e+02       4.058250683114e-01       4.058250683114e-01 
       8.322579568497e-03       1.773016653939e-01      -5.103803872082e+02      -5.104609316039e+02       1.807593442920e-01      -5.102980652825e+02       3.862767111242e-01       3.862767111242e-01 
       1.047750691046e-02       1.662481832739e-01      -7.584496709133e+02      -7.585698746574e+02       1.694902225834e-01      -7.583277963476e+02       3.621857826787e-01       3.621857826787e-01 
       1.319039970183e-02       1.526819856909e-01      -1.103945168391e+03      -1.104120416179e+03       1.556594001671e-01      -1.103768045702e+03       3.326228853739e-01       3.326228853739e-01 
       1.660572937633e-02       1.360524175832e-01      -1.559031398882e+03      -1.559280468807e+03       1.387054748356e-01      -1.558782614838e+03       2.963874371342e-01       2.963874371342e-01 
       2.090537453514e-02       1.157194214570e-01      -2.101499628899e+03      -2.101838491243e+03       1.179758498304e-01      -2.101166938188e+03       2.520778917968e-01       2.520778917968e-01 
       2.631818545635e-02       9.116443701948e-02      -2.623607348884e+03      -2.624037221873e+03       9.294187998160e-02      -2.623197772152e+03       1.985679835085e-01       1.985679835085e-01 
       3.311571692125e-02       6.267660667376e-02      -2.855195416866e+03      -2.855677686419e+03       6.389834358761e-02      -2.854761885587e+03       1.364871061968e-01       1.364871061968e-01 
       4.113809243311e-02       3.401450632555e-02      -2.389825960920e+03      -2.390257120349e+03       3.467716749072e-02      -2.389486286127e+03       7.402975171391e-02       7.402975171391e-02 
       4.792590854610e-02       1.515639792435e-02      -1.443209694014e+03      -1.443507373180e+03       1.545125440262e-02      -1.443036028511e+03       3.294022134294e-02       3.294022134294e-02 
       5.284436902701e-02       4.907194323570e-03      -5.652024951132e+02      -5.653682413984e+02       5.002180288100e-03      -5.651759503147e+02       1.061148826457e-02       1.061148826457e-02 
       5.689644391095e-02      -1.381129993646e-03       1.906014561470e+02       1.905544405124e+02      -1.408749311571e-03       1.905057100299e+02      -3.085515453790e-03      -3.085515453790e-03 
       6.051252627066e-02      -5.429475398660e-03       8.313767349472e+02       8.314347382741e+02      -5.536006652353e-03       8.311809860926e+02      -1.190131781354e-02      -1.190131781354e-02 
       6.388413457411e-02      -7.979300460843e-03       1.358496817600e+03       1.358645522313e+03      -8.135493443092e-03       1.358222438756e+03      -1.744917488104e-02      -1.744917488104e-02 
       6.711249296401e-02      -9.423944070717e-03       1.769135862917e+03       1.769359639276e+03      -9.608254003026e-03       1.768803951650e+03      -2.059031470071e-02      -2.059031470071e-02 
       7.025823437965e-02      -1.001171924544e-02       2.058777702749e+03       2.059060501276e+03      -1.020742936325e-02       2.058410331615e+03      -2.186389423691e-02      -2.186389423691e-02 
       7.336115587705e-02      -9.919249458956e-03       2.223209163372e+03       2.223533501588e+03      -1.011309212190e-02       2.222828436179e+03      -2.165527191196e-02      -2.165527191196e-02 
       7.644928796912e-02      -9.286688390586e-03       2.259822643380e+03       2.260169691148e+03      -9.468128080779e-03       2.259450294668e+03      -2.026963509237e-02      -2.026963509237e-02 
       7.954353299775e-02      -8.234190139049e-03       2.168861438617e+03       2.169212724803e+03      -8.395043175891e-03       2.168519434077e+03      -1.796981447834e-02      -1.796981447834e-02 
       8.266024078725e-02      -6.871924813430e-03       1.954414745179e+03       1.954750714442e+03      -7.006150086523e-03       1.954122932625e+03      -1.499507275978e-02      -1.499507275978e-02 
       8.581273398637e-02      -5.302819399692e-03       1.625195447842e+03       1.625497924180e+03      -5.406385793543e-03       1.624972274265e+03      -1.156997726810e-02      -1.156997726810e-02 
       8.901225918437e-02      -3.625301818643e-03       1.195390529567e+03       1.195642417778e+03      -3.696102218674e-03       1.195251178368e+03      -7.909509656669e-03      -7.909509656669e-03 
       9.226860540985e-02      -1.933605915506e-03       6.850701689202e+02       6.852564849119e+02      -1.971369666273e-03       6.850256974966e+02      -4.218800395123e-03      -4.218800395123e-03 
       9.559052048996e-02      -3.162090223000e-04       1.203325378596e+02       1.204416820018e+02      -3.223924961154e-04       1.203891775723e+02      -6.907928299834e-04      -6.907928299834e-04 
       9.898599946599e-02       1.146009347081e-03      -4.670335594351e+02      -4.670092475647e+02       1.168372324779e-03      -4.668756100935e+02       2.498294716230e-03       2.498294716230e-03 
       1.024624891378e-01       2.382399946065e-03      -1.040358453784e+03      -1.040421607718e+03       2.428896788978e-03      -1.040105548229e+03       5.194426870557e-03       5.194426870557e-03 
       1.060270359164e-01       3.335742998923e-03      -1.559715733154e+03      -1.559863338906e+03       3.400845078240e-03      -1.559381211696e+03       7.272924575541e-03       7.272924575541e-03 
       1.096863943056e-01       3.965254025273e-03      -1.984104163858e+03      -1.984327239243e+03       4.042637477787e-03      -1.983708399549e+03       8.644947077599e-03       8.644947077599e-03 
       1.134471073830e-01       4.249844229421e-03      -2.274608131762e+03      -2.274891619858e+03       4.332774550000e-03      -2.274177826750e+03       9.264619641803e-03       9.264619641803e-03 
       1.173155669539e-01       4.190133561529e-03      -2.397906698992e+03      -2.398229701126e+03       4.271889307637e-03      -2.397473434549e+03       9.133401367143e-03       9.133401367143e-03 
       1.212980586983e-01       3.809879568313e-03      -2.330431705008e+03      -2.330768798303e+03       3.884203695479e-03      -2.330030182585e+03       8.303168917555e-03       8.303168917555e-03 
       1.254007961065e-01       3.155766404335e-03      -2.062590648621e+03      -2.062913438377e+03       3.217314938986e-03      -2.062255886202e+03       6.875938626780e-03       6.875938626780e-03 
       1.296299459934e-01       2.295580693220e-03      -1.602544654467e+03      -1.602824011339e+03       2.340332578300e-03      -1.602308648658e+03       4.999487924212e-03       4.999487924212e-03 
       1.339916477160e-01       1.314136170406e-03      -9.790468531938e+02      -9.792557962682e+02       1.339726460866e-03      -9.789349507559e+02       2.858830496293e-03       2.858830496293e-03 
       1.384920277736e-01       3.069873268748e-04      -2.423413289779e+02      -2.424581095262e+02       3.129179867143e-04      -2.423685030626e+02       6.625469555413e-04       6.625469555413e-04 
       1.431372111762e-01      -6.274880585098e-04       5.374540191053e+02       5.374428749898e+02      -6.397957779093e-04       5.372864514881e+02      -1.374962364821e-03      -1.374962364821e-03 
       1.479333307714e-01      -1.397984647300e-03       1.275252046620e+03       1.275348927936e+03      -1.425327306413e-03       1.274958459889e+03      -3.054597479602e-03      -3.054597479602e-03 
       1.528865355934e-01      -1.930046720937e-03       1.879080191870e+03       1.879274532539e+03      -1.967768572830e-03       1.878691100879e+03      -4.214120253740e-03      -4.214120253740e-03 
       1.580029992204e-01      -2.176020558207e-03       2.261906260682e+03       2.262175415638e+03      -2.218534983996e-03       2.261467605703e+03      -4.749520156053e-03      -4.749520156053e-03 
       1.632889290723e-01      -2.122254232495e-03       2.355628347590e+03       2.355936738122e+03      -2.163710461916e-03       2.355195202444e+03      -4.631305738751e-03      -4.631305738751e-03 
       1.687505775527e-01      -1.793296780255e-03       2.125607440956e+03       2.125913164186e+03      -1.828323068026e-03       2.125239739610e+03      -3.912978106526e-03      -3.912978106526e-03 
       1.743942559171e-01      -1.250922123078e-03       1.583519729555e+03       1.583777659882e+03      -1.275354567584e-03       1.583271251684e+03      -2.729486804314e-03      -2.729486804314e-03 
       1.802263517371e-01      -5.871261237943e-04       7.939049219536e+02       7.940751784572e+02      -5.985959941405e-04       7.938148770781e+02      -1.281364466287e-03      -1.281364466287e-03 
       1.862533508214e-01       8.839889718018e-05      -1.271672534482e+02      -1.271118004896e+02       9.011821845076e-05      -1.270830598133e+02       1.920744064836e-04       1.920744064836e-04 
       1.924818644494e-01       6.662334452187e-04      -1.026424795624e+03      -1.026492830728e+03       6.792327452886e-04      -1.026180107945e+03       1.452225251179e-03       1.452225251179e-03 
       1.989186627765e-01       1.053840668741e-03      -1.734094978197e+03      -1.734272367328e+03       1.074404661805e-03      -1.733734258446e+03       2.297320004974e-03       2.297320004974e-03 
       2.055707152847e-01       1.194997170372e-03      -2.099888957754e+03      -2.100139322469e+03       1.218313794271e-03      -2.099482135682e+03       2.604831980010e-03       2.604831980010e-03 
       2.124452391818e-01       1.083609590276e-03      -2.033215818582e+03      -2.033486431239e+03       1.104748685754e-03      -2.032845695131e+03       2.361567881956e-03       2.361567881956e-03 
       2.195497567139e-01       7.638691925455e-04      -1.530038887608e+03      -1.530270791056e+03       7.787641780649e-04      -1.529784197668e+03       1.664003654080e-03       1.664003654080e-03 
       2.268921624510e-01       3.214945886633e-04      -6.865177765291e+02      -6.866586588134e+02       3.277526127394e-04      -6.864345605497e+02       6.991175082374e-04       6.991175082374e-04 
       2.344808017550e-01      -1.314419682094e-04       3.027251849659e+02       3.027065999720e+02      -1.340251729281e-04       3.026204206447e+02      -2.885849471668e-04      -2.885849471668e-04 
       2.423245618548e-01      -4.832522117996e-04       1.182480736883e+03       1.182583953616e+03      -4.927010743279e-04       1.182219795602e+03      -1.055585412329e-03      -1.055585412329e-03 
       2.504329772620e-01      -6.548026965581e-04       1.710109180997e+03       1.710301001163e+03      -6.675974020397e-04       1.709767691400e+03      -1.429368141476e-03      -1.429368141476e-03 
       2.588163516754e-01      -6.196007767481e-04       1.727934508964e+03       1.728155803407e+03      -6.317050625592e-04       1.727612632277e+03      -1.352237495448e-03      -1.352237495448e-03 
       2.674858990930e-01      -4.099173158045e-04       1.221082248011e+03       1.221264109255e+03      -4.179257163304e-04       1.220876275806e+03      -8.946638607507e-04      -8.946638607507e-04 
       2.764539076010e-01      -1.101680627632e-04       3.510090938976e+02       3.510957790607e+02      -1.123233863389e-04       3.509789053873e+02      -2.407828631033e-04      -2.407828631033e-04 
       2.857339303080e-01       1.717700973208e-04      -5.826608702319e+02      -5.826917099749e+02       1.751186824479e-04      -5.825154081293e+02       3.740880306327e-04       3.740880306327e-04 
       2.953410092148e-01       3.433111423377e-04      -1.244832918517e+03      -1.244961357253e+03       3.500076786559e-04      -1.244574899890e+03       7.481067169612e-04       7.481067169612e-04 
       3.052919395542e-01       3.569664741865e-04      -1.382815942398e+03      -1.382984850123e+03       3.639283716458e-04      -1.382551448211e+03       7.777511297618e-04       7.777511297618e-04 
       3.156055844677e-01       2.296157909843e-04      -9.499017036994e+02      -9.500391258889e+02       2.340907794539e-04      -9.497380576983e+02       4.999246004102e-04       4.999246004102e-04 
       3.263032530092e-01       3.417568383942e-05      -1.496890365298e+02      -1.497395911746e+02       3.483549096390e-05      -1.496876222695e+02       7.371113677382e-05       7.371113677382e-05 
       3.374091587054e-01      -1.352481391125e-04       6.421632925490e+02       6.422134767467e+02      -1.378948707692e-04       6.420166345785e+02      -2.956804235640e-04      -2.956804235640e-04 
       3.489509817175e-01      -2.043561197966e-04       1.036577357363e+03       1.036692054089e+03      -2.083506196490e-04       1.036369036647e+03      -4.462473038812e-04      -4.462473038812e-04 
       3.609605657343e-01      -1.567201112245e-04       8.505846280691e+02       8.506966596604e+02      -1.597834495667e-04       8.504287957556e+02      -3.422224253240e-04      -3.422224253240e-04 
       3.734747921333e-01      -3.738989346768e-05       2.179143215355e+02       2.179626848967e+02      -3.812304416613e-05       2.178909809779e+02      -8.190429765407e-05      -8.190429765407e-05 
       3.865366902904e-01       7.344943492447e-05      -4.555225596105e+02      -4.555564045777e+02       7.487999390211e-05      -4.554170479483e+02       1.598151186630e-04       1.598151186630e-04 
       4.001968667448e-01       1.111558674333e-04      -7.393817088222e+02      -7.394630819404e+02       1.133221311491e-04      -7.392327451454e+02       2.420047292931e-04       2.420047292931e-04 
       4.145153713076e-01       6.592239627080e-05      -4.698045614712e+02      -4.698696761615e+02       6.720542283652e-05      -4.697212197720e+02       1.433339024417e-04       1.433339024417e-04 
       4.295641718077e-01      -1.276597595907e-05       9.945481932500e+01       9.945045916687e+01      -1.301884905176e-05       9.942187318256e+01      -2.824983156514e-05      -2.824983156514e-05 
       4.454304922144e-01      -5.825492459342e-05       4.821450140871e+02       4.821922978094e+02      -5.939518455369e-05       4.820430019664e+02      -1.273843044509e-04      -1.273843044509e-04 
       4.622214006969e-01      -4.106022451521e-05       3.660760932170e+02       3.661228609830e+02      -4.186424719215e-05       3.660078040983e+02      -8.982149348039e-05      -8.982149348039e-05 
       4.800702491654e-01       7.408281583391e-06      -6.992992859096e+01      -6.992706672425e+01       7.550642085390e-06      -6.990693505625e+01       1.590379253244e-05       1.590379253244e-05 
       4.991459272112e-01       3.111684831968e-05      -3.213014009708e+02      -3.213330362249e+02       3.172197153257e-05      -3.212335258540e+02       6.760142114730e-05       6.760142114730e-05 
       5.196665217302e-01       1.180438506003e-05      -1.312951742318e+02      -1.313149874264e+02       1.203252574921e-05      -1.312732456531e+02       2.548688560176e-05       2.548688560176e-05 
       5.419201087032e-01      -1.369136616592e-05       1.685586000486e+02       1.685714783451e+02      -1.396067914899e-05       1.685198562130e+02      -3.008642401456e-05      -3.008642401456e-05 
       5.662975451962e-01      -9.152362670373e-06       1.232780580844e+02       1.232934352187e+02      -9.332744559097e-06       1.232547474845e+02      -2.015135820171e-05      -2.015135820171e-05 
       5.933463737275e-01       6.906102119268e-06      -9.995322851008e+01      -9.996006409106e+01       7.039317890472e-06      -9.992957823354e+01       1.488221226664e-05       1.488221226664e-05 
       6.238638458458e-01       2.481833588349e-06      -3.892237417822e+01      -3.892841260306e+01       2.528761027113e-06      -3.891601247091e+01       5.242503429248e-06       5.242503429248e-06 
       6.590669257916e-01      -3.500775662932e-06       6.447595939339e+01       6.448164353720e+01      -3.570425782292e-06       6.446177866720e+01      -7.780961628107e-06      -7.780961628107e-06 
       7.009246080454e-01       1.676394756862e-06      -3.305441077906e+01      -3.305625336608e+01       1.707963656468e-06      -3.304623717631e+01       3.526707375770e-06       3.526707375770e-06 
       7.528593308799e-01      -7.452487198470e-07       1.879262780357e+01       1.879352645147e+01      -7.608058835989e-07       1.878785520707e+01      -1.737959107808e-06      -1.737959107808e-06 
       8.213469537518e-01       3.167263336460e-07      -7.674948476756e+00      -7.675383571841e+00       3.220645372943e-07      -7.673056761934e+00       5.963553725773e-07       5.963553725773e-07 
       9.196980813302e-01       8.813181051829e-08      -1.892451224394e+00      -1.892483057080e+00       8.918157530407e-08      -1.891921138921e+00       1.172742055533e-07       1.172742055533e-07 
       1.075112183810e+00       2.220782478988e-08       1.380928030536e-01       1.380983392921e-01       2.215176787934e-08       1.380568327413e-01      -6.262392794188e-09      -6.262392794188e-09 
       1.322697471132e+00       1.588321377835e-08       4.500810305994e-02       4.501714766886e-02       1.587114174109e-08       4.500248580720e-02      -1.348668961087e-09      -1.348668961087e-09 
       1.662328205042e+00       1.465115198292e-08      -4.861737846228e-01      -4.860998781172e-01       1.473369209393e-08      -4.859683744395e-01       9.220712730771e-09       9.220712730771e-09 
       2.092692408506e+00       5.165177266621e-09       2.523549103281e-01       2.522765214955e-01       5.138146211800e-09       2.522145307625e-01      -3.019599345264e-09      -3.019599345264e-09 
       2.634543445090e+00       3.653746572778e-09       1.362393562444e-01       1.361567807914e-01       3.644540819021e-09       1.361296175427e-01      -1.028328588828e-09      -1.028328588828e-09 
       3.316693691389e+00       2.556128017781e-09       1.967222247598e-02       1.965368798048e-02       2.555289316260e-09       1.965080101302e-02      -9.366115526241e-11      -9.366115526241e-11 
       4.175469971226e+00       1.509471902139e-09       9.290283108197e-02       9.273495864432e-02       1.506974919453e-09       9.273390607235e-02      -2.788803038225e-10      -2.788803038225e-10 
       5.256605252960e+00       9.830039127102e-10       5.642504468024e-02       5.625654289486e-02       9.820478000933e-10       5.626632399688e-02      -1.067647363988e-10      -1.067647363988e-10 
       6.617673932723e+00       6.432531628684e-10       1.358920172924e-02       1.352345967825e-02       6.431080247182e-10       1.352975536325e-02      -1.619829200893e-11      -1.619829200893e-11 
       8.331157880872e+00       4.055120410602e-10       1.374654031109e-02       1.363848492519e-02       4.054196042207e-10       1.365136036456e-02      -1.031229235500e-11      -1.031229235500e-11 
       1.048830636590e+01       2.589207218055e-10      -7.091128755057e-04      -6.999854279997e-04       2.589237145288e-10      -7.012060545762e-04       3.342143346188e-13       3.342143346188e-13 
       1.320399541071e+01       1.625601085485e-10       4.456959509665e-03       4.361854443232e-03       1.625482874926e-10       4.375435776363e-03      -1.315832463407e-12      -1.315832463407e-12 
       1.662284535976e+01       1.026785831997e-10       2.783839788048e-03       2.686467973732e-03       1.026739695610e-10       2.700896654079e-03      -5.124921881376e-13      -5.124921881376e-13 
       2.092692243973e+01       6.497135647576e-11      -7.601033355450e-04      -7.127498718973e-04       6.497213243400e-11      -7.199414965763e-04       8.619389994766e-14       8.619389994766e-14 
       2.634543445002e+01       4.094822611913e-11       2.578416098264e-04       2.309750958272e-04       4.094806679596e-11       2.351063776674e-04      -1.776002811471e-14      -1.776002811471e-14 
       3.316693691389e+01       2.584879855200e-11      -4.563258379857e-04      -4.019800204751e-04       2.584897677788e-11      -4.103560123193e-04       1.955870592127e-14       1.955870592127e-14 
       4.175469971226e+01       1.630316138891e-11      -1.231642618546e-04      -9.307632957703e-05       1.630318931764e-11      -9.775170395984e-05       2.939704561843e-15       2.939704561843e-15 
       5.256605252960e+01       1.028438625435e-11      -6.864774647527e-05      -4.358010895974e-05       1.028439493290e-11      -4.748537391265e-05       9.010299522135e-16       9.010299522135e-16 
       6.617673932723e+01       6.488599497029e-12      -7.495222744549e-05      -3.884862611117e-05       6.488604682228e-12      -4.448021278812e-05       5.325326000957e-16       5.325326000957e-16 
