# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.635962710278e-01       1.091764784348e-01 
       3.760637505499e-01       1.023085354691e-01 
       3.890349143014e-01       9.593669571352e-02 
       4.025469215929e-01       8.950699489552e-02 
       4.166424455447e-01       8.311097238377e-02 
       4.313708034899e-01       7.721475616045e-02 
       4.467893781976e-01       7.189965639202e-02 
       4.629654198623e-01       6.686828396085e-02 
       4.799783500912e-01       6.191680620897e-02 
       4.979227318246e-01       5.722140812762e-02 
       5.169121269689e-01       5.290220040665e-02 
       5.370841403262e-01       4.876896423986e-02 
       5.586070463286e-01       4.478994776067e-02 
       5.816885093582e-01       4.105112931008e-02 
       6.065870143577e-01       3.748899127972e-02 
       6.336266466978e-01       3.407533103579e-02 
       6.632156057925e-01       3.083376207922e-02 
       6.958678637575e-01       2.772754356210e-02 
       7.322247983784e-01       2.476622242629e-02 
       7.730680193171e-01       2.193873506702e-02 
       8.193049551574e-01       1.925519434729e-02 
       8.718988013754e-01       1.672836167043e-02 
       9.317218028590e-01       1.438327179566e-02 
       9.993660906273e-01       1.224977287865e-02 
       1.075037109879e+00       1.035169480197e-02 
       1.158653485387e+00       8.698837727654e-03 
       1.250099156961e+00       7.283657988760e-03 
       1.349432400897e+00       6.084544758105e-03 
       1.456947456991e+00       5.074772415920e-03 
       1.573135110893e+00       4.227381860688e-03 
       1.698621895119e+00       3.517620570957e-03 
       1.834127512423e+00       2.924061182701e-03 
       1.980444933977e+00       2.428238514537e-03 
       2.138435191130e+00       2.014582502190e-03 
       2.309029198543e+00       1.669852035072e-03 
       2.493232376993e+00       1.382877638172e-03 
       2.692130394536e+00       1.144221905012e-03 
       2.906895533764e+00       9.459564415582e-04 
       3.138793596840e+00       7.814021653651e-04 
       3.389191365541e+00       6.449453343385e-04 
       3.659564656886e+00       5.318980096165e-04 
       3.951507021438e+00       4.383235266531e-04 
       4.266739135513e+00       3.609393959991e-04 
       4.607118942658e+00       2.969922783773e-04 
       4.974652604172e+00       2.441919080390e-04 
       5.371506323193e+00       2.006269586463e-04 
       5.800019112071e+00       1.647121440449e-04 
       6.262716578240e+00       1.351234990382e-04 
       6.762325809881e+00       1.107647760208e-04 
       7.301791449077e+00       9.072591465714e-05 
       7.884293047211e+00       7.425210064061e-05 
       8.513263804891e+00       6.071763278596e-05 
       9.192410806865e+00       4.960562684416e-05 
       9.925736871166e+00       4.048899064623e-05 
       1.071756414128e+01       3.301366213502e-05 
       1.157255956041e+01       2.688841437892e-05 
       1.249576237789e+01       2.187280106688e-05 
       1.349261385000e+01       1.776847167088e-05 
       1.456898931011e+01       1.441215041033e-05 
       1.573123279727e+01       1.166963096346e-05 
       1.698619444729e+01       9.430185311897e-06 
       1.834127086665e+01       7.603214081286e-06 
       1.980444872733e+01       6.114008041165e-06 
       2.138435183937e+01       4.901345723544e-06 
       2.309029197863e+01       3.915053801175e-06 
       2.493232376942e+01       3.113906993232e-06 
       2.692130394533e+01       2.464233523870e-06 
       2.906895533764e+01       1.938386795450e-06 
       3.138793596840e+01       1.513805849775e-06 
       3.389191365541e+01       1.172003983479e-06 
       3.659564656886e+01       8.979323037055e-07 
       3.951507021438e+01       6.792557634920e-07 
       4.266739135513e+01       5.058943490471e-07 
       4.607118942658e+01       3.696377067046e-07 
       4.974652604172e+01       2.637482778287e-07 
       5.371506323193e+01       1.826839723253e-07 
       5.800019112071e+01       1.218591778343e-07 
       6.262716578240e+01       7.743784252902e-08 
       6.762325809881e+01       4.616475094146e-08 
