# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       9.974668492424e+01 
       9.317218028590e-01       8.576133222190e+01 
       9.993660906273e-01       7.303807246673e+01 
       1.075037109879e+00       6.171868004054e+01 
       1.158653485387e+00       5.186177379822e+01 
       1.250099156961e+00       4.342273281278e+01 
       1.349432400897e+00       3.627170030695e+01 
       1.456947456991e+00       3.025022683759e+01 
       1.573135110893e+00       2.519660399350e+01 
       1.698621895119e+00       2.096377271613e+01 
       1.834127512423e+00       1.742391834403e+01 
       1.980444933977e+00       1.446705415074e+01 
       2.138435191130e+00       1.200012657119e+01 
       2.309029198543e+00       9.944141146602e+00 
       2.493232376993e+00       8.232557766393e+00 
       2.692130394536e+00       6.809076386274e+00 
       2.906895533764e+00       5.626435218714e+00 
       3.138793596840e+00       4.644865688975e+00 
       3.389191365541e+00       3.830745572067e+00 
       3.659564656886e+00       3.156259711526e+00 
       3.951507021438e+00       2.597837495674e+00 
       4.266739135513e+00       2.135911194659e+00 
       4.607118942658e+00       1.754083033927e+00 
       4.974652604172e+00       1.438697025989e+00 
       5.371506323193e+00       1.178345948176e+00 
       5.800019112071e+00       9.635626658922e-01 
       6.262716578240e+00       7.864682015765e-01 
       6.762325809881e+00       6.405403925638e-01 
       7.301791449077e+00       5.203305507094e-01 
       7.884293047211e+00       4.213632739117e-01 
       8.513263804891e+00       3.399104463547e-01 
       9.192410806865e+00       2.729044606337e-01 
       9.925736871166e+00       2.178198071657e-01 
       1.071756414128e+01       1.725685662236e-01 
       1.157255956041e+01       1.354410584981e-01 
       1.249576237789e+01       1.050418972533e-01 
       1.349261385000e+01       8.023215945344e-02 
       1.456898931011e+01       6.008414761938e-02 
       1.573123279727e+01       4.385409956024e-02 
       1.698619444729e+01       3.093621378225e-02 
       1.834127086665e+01       2.084254185925e-02 
       1.980444872733e+01       1.317082252603e-02 
       2.138435183937e+01       7.579212342341e-03 
       2.309029197863e+01       3.762364623195e-03 
       2.493232376942e+01       1.427618815580e-03 
       2.692130394533e+01       2.780919344598e-04 
       2.906895533764e+01       2.624260970943e-06 
       3.138793596840e+01       2.785490434626e-04 
       3.389191365541e+01       7.903318608582e-04 
       3.659564656886e+01       1.263216862707e-03 
       3.951507021438e+01       1.505102867179e-03 
       4.266739135513e+01       1.441222532348e-03 
       4.607118942658e+01       1.122633942943e-03 
       4.974652604172e+01       6.918637264844e-04 
       5.371506323193e+01       3.110538520802e-04 
       5.800019112071e+01       8.168860825177e-05 
       6.262716578240e+01       4.064232008113e-06 
       6.762325809881e+01       5.381286242150e-06 
