# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020989516e-01 
       3.635962710278e-01       1.091770411161e-01 
       3.760637505499e-01       1.023096768502e-01 
       3.890349143014e-01       9.593745333503e-02 
       4.025469215929e-01       8.950756263860e-02 
       4.166424455447e-01       8.311194811776e-02 
       4.313708034899e-01       7.721570611335e-02 
       4.467893781976e-01       7.190072952093e-02 
       4.629654198623e-01       6.686910583789e-02 
       4.799783500912e-01       6.191754192785e-02 
       4.979227318246e-01       5.722232285991e-02 
       5.169121269689e-01       5.290292819539e-02 
       5.370841403262e-01       4.876966173519e-02 
       5.586070463286e-01       4.479098339836e-02 
       5.816885093582e-01       4.105188185555e-02 
       6.065870143577e-01       3.748991572387e-02 
       6.336266466978e-01       3.407633786518e-02 
       6.632156057925e-01       3.083463119052e-02 
       6.958678637575e-01       2.772827046483e-02 
       7.322247983784e-01       2.476707604376e-02 
       7.730680193171e-01       2.193952075899e-02 
       8.193049551574e-01       1.925617687713e-02 
       8.718988013754e-01       1.672927233630e-02 
       9.317218028590e-01       1.438423125748e-02 
       9.993660906273e-01       1.225068599698e-02 
       1.075037109879e+00       1.035264677889e-02 
       1.158653485387e+00       8.699737905430e-03 
       1.250099156961e+00       7.284603848114e-03 
       1.349432400897e+00       6.085484586708e-03 
       1.456947456991e+00       5.075729748751e-03 
       1.573135110893e+00       4.228315926599e-03 
       1.698621895119e+00       3.518550451833e-03 
       1.834127512423e+00       2.924991885119e-03 
       1.980444933977e+00       2.429178872793e-03 
       2.138435191130e+00       2.015521300187e-03 
       2.309029198543e+00       1.670775229843e-03 
       2.493232376993e+00       1.383791624611e-03 
       2.692130394536e+00       1.145129341552e-03 
       2.906895533764e+00       9.468552181226e-04 
       3.138793596840e+00       7.822937698007e-04 
       3.389191365541e+00       6.458236088511e-04 
       3.659564656886e+00       5.327694070948e-04 
       3.951507021438e+00       4.391880268135e-04 
       4.266739135513e+00       3.617906165859e-04 
       4.607118942658e+00       2.978274344192e-04 
       4.974652604172e+00       2.450138309751e-04 
       5.371506323193e+00       2.014360661807e-04 
       5.800019112071e+00       1.655068844161e-04 
       6.262716578240e+00       1.359033832020e-04 
       6.762325809881e+00       1.115298766798e-04 
       7.301791449077e+00       9.147645448504e-05 
       7.884293047211e+00       7.498651484214e-05 
       8.513263804891e+00       6.143631622436e-05 
       9.192410806865e+00       5.030791904115e-05 
       9.925736871166e+00       4.117493604206e-05 
       1.071756414128e+01       3.368355923603e-05 
       1.157255956041e+01       2.754159698376e-05 
       1.249576237789e+01       2.250885574125e-05 
       1.349261385000e+01       1.838756017976e-05 
       1.456898931011e+01       1.501425536840e-05 
       1.573123279727e+01       1.225435818749e-05 
       1.698619444729e+01       9.997611643095e-06 
       1.834127086665e+01       8.153041198901e-06 
       1.980444872733e+01       6.646237617261e-06 
       2.138435183937e+01       5.415682876723e-06 
       2.309029197863e+01       4.411310608490e-06 
       2.493232376942e+01       3.591881528152e-06 
       2.692130394533e+01       2.923567355686e-06 
       2.906895533764e+01       2.378745519858e-06 
       3.138793596840e+01       1.934780131976e-06 
       3.389191365541e+01       1.573100407080e-06 
       3.659564656886e+01       1.278621067557e-06 
       3.951507021438e+01       1.038912023873e-06 
       4.266739135513e+01       8.438667330291e-07 
       4.607118942658e+01       6.852133020354e-07 
       4.974652604172e+01       5.562008618479e-07 
       5.371506323193e+01       4.513410833614e-07 
       5.800019112071e+01       3.661321842721e-07 
       6.262716578240e+01       2.969136985167e-07 
       6.762325809881e+01       2.407058141365e-07 
