# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.142798931504e-02       1.136034288427e+04 
       6.418496438662e-02       1.101840685298e+04 
       6.694418832236e-02       1.067048936837e+04 
       6.971731104453e-02       1.030337057642e+04 
       7.251476154108e-02       9.908797023801e+03 
       7.534587669814e-02       9.483523193455e+03 
       7.821907664495e-02       9.029249342656e+03 
       8.114203771084e-02       8.552033819859e+03 
       8.412184533139e-02       8.061641390414e+03 
       8.716512277352e-02       7.570446085006e+03 
       9.027813693913e-02       7.092128223784e+03 
       9.346688429613e-02       6.640123945069e+03 
       9.673716026122e-02       6.226274190253e+03 
       1.000946150608e-01       5.859492556907e+03 
       1.035447986307e-01       5.544766021266e+03 
       1.070931966524e-01       5.282646686010e+03 
       1.107452594180e-01       5.068869759580e+03 
       1.145064248899e-01       4.894656569023e+03 
       1.183821370656e-01       4.747223753941e+03 
       1.223778605591e-01       4.611063224933e+03 
       1.264990921707e-01       4.469890136386e+03 
       1.307513701078e-01       4.309514305868e+03 
       1.351402814485e-01       4.120570336657e+03 
       1.396714683894e-01       3.901182488563e+03 
       1.443506337875e-01       3.657781797685e+03 
       1.491835464900e-01       3.403564137718e+03 
       1.541760469368e-01       3.155722525497e+03 
       1.593340535209e-01       2.930961724296e+03 
       1.646635701934e-01       2.741327083674e+03 
       1.701706958081e-01       2.591156708755e+03 
       1.758616357070e-01       2.476093372989e+03 
       1.817427160581e-01       2.383974815560e+03 
       1.878204014651e-01       2.299090066598e+03 
       1.941013163855e-01       2.204431044737e+03 
       2.005922709060e-01       2.089427744463e+03 
       2.073002914514e-01       1.955031472976e+03 
       2.142326570343e-01       1.812704093009e+03 
       2.213969417044e-01       1.677750442057e+03 
       2.288010639201e-01       1.562255265740e+03 
       2.364533436625e-01       1.471031428887e+03 
       2.443625682390e-01       1.399784984186e+03 
       2.525380678946e-01       1.336609453254e+03 
       2.609898025770e-01       1.269024080206e+03 
       2.697284614969e-01       1.191437351695e+03 
       2.787655775073e-01       1.107334693695e+03 
       2.881136588192e-01       1.026705870489e+03 
       2.977863412019e-01       9.583499209260e+02 
       3.077985646248e-01       9.028150564038e+02 
       3.181667793367e-01       8.538523528507e+02 
       3.289091877084e-01       8.038152885893e+02 
       3.400460298905e-01       7.499451159519e+02 
       3.515999235695e-01       6.964061320126e+02 
       3.635962710278e-01       6.484732566242e+02 
       3.760637505499e-01       6.074450620907e+02 
       3.890349143014e-01       5.693689314037e+02 
       4.025469215929e-01       5.309356791217e+02 
       4.166424455447e-01       4.927051147656e+02 
       4.313708034899e-01       4.574587778151e+02 
       4.467893781976e-01       4.256769070266e+02 
       4.629654198623e-01       3.955809600587e+02 
       4.799783500912e-01       3.659606592117e+02 
       4.979227318246e-01       3.378680978341e+02 
       5.169121269689e-01       3.120134560255e+02 
       5.370841403262e-01       2.872671318485e+02 
       5.586070463286e-01       2.634402772337e+02 
       5.816885093582e-01       2.410394968065e+02 
       6.065870143577e-01       2.196911357513e+02 
       6.336266466978e-01       1.992252396955e+02 
       6.632156057925e-01       1.797804931161e+02 
       6.958678637575e-01       1.611381233822e+02 
       7.322247983784e-01       1.433567434131e+02 
       7.730680193171e-01       1.263677097152e+02 
       8.193049551574e-01       1.102330083151e+02 
       8.718988013754e-01       9.502920967980e+01 
       9.317218028590e-01       8.090883386830e+01 
       9.993660906273e-01       6.805326924249e+01 
       1.075037109879e+00       5.661045692911e+01 
       1.158653485387e+00       4.664490857555e+01 
       1.250099156961e+00       3.811651085456e+01 
       1.349432400897e+00       3.090043444373e+01 
       1.456947456991e+00       2.484152997201e+01 
       1.573135110893e+00       1.978214102181e+01 
       1.698621895119e+00       1.557841618133e+01 
       1.834127512423e+00       1.210545823770e+01 
       1.980444933977e+00       9.255643317711e+00 
       2.138435191130e+00       6.938345913634e+00 
       2.309029198543e+00       5.075533672796e+00 
       2.493232376993e+00       3.600618629974e+00 
       2.692130394536e+00       2.455878633179e+00 
       2.906895533764e+00       1.590646732109e+00 
       3.138793596840e+00       9.598632558527e-01 
       3.389191365541e+00       5.226923683667e-01 
       3.659564656886e+00       2.416603515323e-01 
       3.951507021438e+00       8.206378731335e-02 
       4.266739135513e+00       1.180547126637e-02 
       4.607118942658e+00       1.663369550575e-03 
       4.974652604172e+00       2.589732364723e-02 
       5.371506323193e+00       6.310331161814e-02 
       5.800019112071e+00       9.711003226342e-02 
       6.262716578240e+00       1.176341859507e-01 
       6.762325809881e+00       1.204717809815e-01 
       7.301791449077e+00       1.068818498738e-01 
       7.884293047211e+00       8.220029662519e-02 
       8.513263804891e+00       5.372145089031e-02 
       9.192410806865e+00       2.836713740671e-02 
       9.925736871166e+00       1.069100429570e-02 
       1.071756414128e+01       1.876300347534e-03 
       1.157255956041e+01       3.705875461031e-05 
       1.249576237789e+01       1.658615974264e-03 
       1.349261385000e+01       3.456800331700e-03 
       1.456898931011e+01       3.733520741074e-03 
       1.573123279727e+01       2.595531033928e-03 
       1.698619444729e+01       1.117777103145e-03 
       1.834127086665e+01       2.055666438876e-04 
       1.980444872733e+01       1.647724460343e-06 
       2.138435183937e+01       1.066631393357e-04 
       2.309029197863e+01       1.510974058951e-04 
       2.493232376942e+01       8.181342520625e-05 
       2.692130394533e+01       1.409628776445e-05 
       2.906895533764e+01       3.688827850086e-07 
       3.138793596840e+01       6.165787804585e-06 
       3.389191365541e+01       4.309225197500e-06 
       3.659564656886e+01       5.008734128105e-07 
       3.951507021438e+01       9.936480780596e-08 
       4.266739135513e+01       2.616514138094e-07 
       4.607118942658e+01       4.493083429781e-08 
       4.974652604172e+01       2.733216292677e-09 
       5.371506323193e+01       6.520073223021e-09 
       5.800019112071e+01       2.890003672601e-11 
       6.262716578240e+01       6.268531327905e-10 
       6.762325809881e+01       8.560470180002e-11 
