# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929938820946e-03      -2.206556317234e+04      -2.217975046430e+04       9.104065595354e-03      -2.215537558014e+04       1.945359097402e-02       1.945359097402e-02 
       2.525380678946e-01       8.588918501842e-03      -2.267436195166e+04      -2.278312887146e+04       8.756399422607e-03      -2.275942362612e+04       1.871102495475e-02       1.871102495475e-02 
       2.609898025770e-01       8.237496005487e-03      -2.323093010879e+04      -2.333746713882e+04       8.398126290642e-03      -2.331394728967e+04       1.794563200737e-02       1.794563200737e-02 
       2.697284614969e-01       7.856502631115e-03      -2.366355897500e+04      -2.377357278360e+04       8.009702060095e-03      -2.374938116909e+04       1.711546775815e-02       1.711546775815e-02 
       2.787655775073e-01       7.455339334228e-03      -2.397946236618e+04      -2.409745335783e+04       7.600714135815e-03      -2.407191958838e+04       1.624136246556e-02       1.624136246556e-02 
       2.881136588192e-01       7.066183773330e-03      -2.427172903627e+04      -2.439788673498e+04       7.203968350657e-03      -2.437098808816e+04       1.539343234590e-02       1.539343234590e-02 
       2.977863412019e-01       6.719661779164e-03      -2.465560903751e+04      -2.478577816810e+04       6.850689480058e-03      -2.475813837827e+04       1.463856359275e-02       1.463856359275e-02 
       3.077985646248e-01       6.419439719902e-03      -2.516794231266e+04      -2.529696556734e+04       6.544614446630e-03      -2.526935444047e+04       1.398463036674e-02       1.398463036674e-02 
       3.181667793367e-01       6.144626373342e-03      -2.574590800363e+04      -2.587189196469e+04       6.264443053295e-03      -2.584458668549e+04       1.338597324979e-02       1.338597324979e-02 
       3.289091877084e-01       5.867813209253e-03      -2.627679092423e+04      -2.640257239201e+04       5.982232856416e-03      -2.637514258773e+04       1.278300123825e-02       1.278300123825e-02 
       3.400460298905e-01       5.578263743557e-03      -2.669832287033e+04      -2.682861344703e+04       5.687036997775e-03      -2.680035348530e+04       1.215220619576e-02       1.215220619576e-02 
       3.515999235695e-01       5.290324634652e-03      -2.706645126415e+04      -2.720318839450e+04       5.393483902354e-03      -2.717381059735e+04       1.152505549266e-02       1.152505549266e-02 
       3.635962710278e-01       5.024043000550e-03      -2.748596367923e+04      -2.762659074210e+04       5.122007937041e-03      -2.759648034178e+04       1.094472565121e-02       1.094472565121e-02 
       3.760637505499e-01       4.784925933418e-03      -2.800646369696e+04      -2.814715329534e+04       4.878229872478e-03      -2.811687992334e+04       1.042399526047e-02       1.042399526047e-02 
       3.890349143014e-01       4.558340238396e-03      -2.855498398670e+04      -2.869518495804e+04       4.647225372303e-03      -2.866482667753e+04       9.930295833580e-03       9.930295833580e-03 
       4.025469215929e-01       4.330933979722e-03      -2.904770145914e+04      -2.919042463241e+04       4.415384873117e-03      -2.915952638485e+04       9.434903689159e-03       9.434903689159e-03 
       4.166424455447e-01       4.104524725272e-03      -2.948857570071e+04      -2.963605853156e+04       4.184560433629e-03      -2.960428519958e+04       8.941648242522e-03       8.941648242522e-03 
       4.313708034899e-01       3.890451728436e-03      -2.996063207191e+04      -3.011147733759e+04       3.966312754505e-03      -3.007903854267e+04       8.475249273534e-03       8.475249273534e-03 
       4.467893781976e-01       3.691056483479e-03      -3.049485751901e+04      -3.064672709687e+04       3.763029643670e-03      -3.061397068153e+04       8.040887896383e-03       8.040887896383e-03 
       4.629654198623e-01       3.498962484154e-03      -3.103982803987e+04      -3.119325753477e+04       3.567189847934e-03      -3.116009646375e+04       7.622399575633e-03       7.622399575633e-03 
       4.799783500912e-01       3.308726502145e-03      -3.154834682517e+04      -3.170536284369e+04       3.373244608119e-03      -3.167149048794e+04       7.208007503835e-03       7.208007503835e-03 
       4.979227318246e-01       3.124914912195e-03      -3.206444209605e+04      -3.222478377326e+04       3.185848499992e-03      -3.219023875322e+04       6.807541779879e-03       6.807541779879e-03 
       5.169121269689e-01       2.950851173604e-03      -3.263250796904e+04      -3.279478857334e+04       3.008390436023e-03      -3.275977274975e+04       6.428319640786e-03       6.428319640786e-03 
       5.370841403262e-01       2.781299059507e-03      -3.320535090956e+04      -3.337025778674e+04       2.835532591387e-03      -3.333466211882e+04       6.059006606926e-03       6.059006606926e-03 
       5.586070463286e-01       2.615311608566e-03      -3.377565869268e+04      -3.394401130288e+04       2.666308310897e-03      -3.390770821332e+04       5.697385985487e-03       5.697385985487e-03 
       5.816885093582e-01       2.455278120425e-03      -3.438354970765e+04      -3.455464541786e+04       2.503154133384e-03      -3.451773387504e+04       5.348738076441e-03       5.348738076441e-03 
       6.065870143577e-01       2.299277851544e-03      -3.501476593568e+04      -3.518886920761e+04       2.344112267158e-03      -3.515130093372e+04       5.008932855222e-03       5.008932855222e-03 
       6.336266466978e-01       2.146374889745e-03      -3.566512443705e+04      -3.584267798831e+04       2.188227785193e-03      -3.580437802256e+04       4.675836243073e-03       4.675836243073e-03 
       6.632156057925e-01       1.997193620632e-03      -3.635795357440e+04      -3.653876625922e+04       2.036137302978e-03      -3.649975203531e+04       4.350813479046e-03       4.350813479046e-03 
       6.958678637575e-01       1.850400678485e-03      -3.708442702046e+04      -3.726894690221e+04       1.886482260070e-03      -3.722913835439e+04       4.031061728424e-03       4.031061728424e-03 
       7.322247983784e-01       1.706254109113e-03      -3.786227959260e+04      -3.805059476725e+04       1.739525007568e-03      -3.800996297967e+04       3.717051731005e-03       3.717051731005e-03 
       7.730680193171e-01       1.564277675006e-03      -3.869217488812e+04      -3.888464294944e+04       1.594780110097e-03      -3.884311660892e+04       3.407757470105e-03       3.407757470105e-03 
       8.193049551574e-01       1.424863641003e-03      -3.958571488013e+04      -3.978260550210e+04       1.452647579497e-03      -3.974012364892e+04       3.104045481133e-03       3.104045481133e-03 
       8.718988013754e-01       1.288663696171e-03      -4.054598791576e+04      -4.074764497837e+04       1.313791919154e-03      -4.070413412363e+04       2.807348859955e-03       2.807348859955e-03 
       9.317218028590e-01       1.157120118233e-03      -4.157452809028e+04      -4.178129769384e+04       1.179683316186e-03      -4.173668354947e+04       2.520782903387e-03       2.520782903387e-03 
       9.993660906273e-01       1.032177488365e-03      -4.266554751302e+04      -4.287774199203e+04       1.052304255032e-03      -4.283195726086e+04       2.248581983781e-03       2.248581983781e-03 
       1.075037109879e+00       9.158107806383e-04      -4.380572316707e+04      -4.402359207189e+04       9.336686309843e-04      -4.397658320928e+04       1.995099666528e-03       1.995099666528e-03 
       1.158653485387e+00       8.095066484476e-04      -4.497855527501e+04      -4.520226783853e+04       8.252916057397e-04      -4.515399873292e+04       1.763514750509e-03       1.763514750509e-03 
       1.250099156961e+00       7.138479518652e-04      -4.617134036090e+04      -4.640100094835e+04       7.277676043497e-04      -4.635144938464e+04       1.555121834716e-03       1.555121834716e-03 
       1.349432400897e+00       6.285695122280e-04      -4.737296035500e+04      -4.760862353241e+04       6.408262013663e-04      -4.755777836580e+04       1.369333761857e-03       1.369333761857e-03 
       1.456947456991e+00       5.529326394626e-04      -4.857755193504e+04      -4.881924267566e+04       5.637144690022e-04      -4.876709912095e+04       1.204562026404e-03       1.204562026404e-03 
       1.573135110893e+00       4.860302883725e-04      -4.978168908989e+04      -5.002941872326e+04       4.955075333455e-04      -4.997597514002e+04       1.058812971899e-03       1.058812971899e-03 
       1.698621895119e+00       4.269313744827e-04      -5.098232037013e+04      -5.123608333510e+04       4.352561219586e-04      -5.118134162594e+04       9.300541933228e-04       9.300541933228e-04 
       1.834127512423e+00       3.747630793195e-04      -5.217732936024e+04      -5.243711600348e+04       3.820705595529e-04      -5.238107933465e+04       8.164045509421e-04       8.164045509421e-04 
       1.980444933977e+00       3.287383765524e-04      -5.336325928035e+04      -5.362904563722e+04       3.351484253037e-04      -5.357172043335e+04       7.161435352778e-04       7.161435352778e-04 
       2.138435191130e+00       2.881602219271e-04      -5.453699396527e+04      -5.480874211018e+04       2.937790192773e-04      -5.475013789920e+04       6.277447029166e-04       6.277447029166e-04 
       2.309029198543e+00       2.523985826056e-04      -5.569415317551e+04      -5.597181011575e+04       2.573200531562e-04      -5.591194007408e+04       5.498392484998e-04       5.498392484998e-04 
       2.493232376993e+00       2.208955247589e-04      -5.682950808218e+04      -5.711299846366e+04       2.252026983983e-04      -5.705188080821e+04       4.812098130801e-04       4.812098130801e-04 
       2.692130394536e+00       1.931550476893e-04      -5.793712687608e+04      -5.822635102342e+04       1.969212932029e-04      -5.816400952537e+04       4.207771804294e-04       4.207771804294e-04 
       2.906895533764e+00       1.687305464498e-04      -5.900904831916e+04      -5.930387337615e+04       1.720205955025e-04      -5.924033934556e+04       3.675773252459e-04       3.675773252459e-04 
       3.138793596840e+00       1.472424031181e-04      -6.003617682042e+04      -6.033643546608e+04       1.501133870361e-04      -6.027174828681e+04       3.207585917058e-04       3.207585917058e-04 
       3.389191365541e+00       1.283309990744e-04      -6.100698270735e+04      -6.131245454182e+04       1.308332442782e-04      -6.124666530267e+04       2.795633847126e-04       2.795633847126e-04 
       3.659564656886e+00       1.116951802443e-04      -6.190817048578e+04      -6.221858050053e+04       1.138730455681e-04      -6.215175275453e+04       2.433237810176e-04       2.433237810176e-04 
       3.951507021438e+00       9.706484071956e-05      -6.272261814795e+04      -6.303762071746e+04       9.895736561407e-05      -6.296983411476e+04       2.114448238534e-04       2.114448238534e-04 
       4.266739135513e+00       8.419403763360e-05      -6.343174006741e+04      -6.375090354751e+04       8.583559780645e-05      -6.368225667798e+04       1.834071604761e-04       1.834071604761e-04 
       4.607118942658e+00       7.287357740551e-05      -6.401113359478e+04      -6.433392209724e+04       7.429439597145e-05      -6.426453705634e+04       1.587459151840e-04       1.587459151840e-04 
       4.974652604172e+00       6.291591221487e-05      -6.443292040654e+04      -6.475867147141e+04       6.414257021308e-05      -6.468869837947e+04       1.370543807079e-04       1.370543807079e-04 
       5.371506323193e+00       5.415883994220e-05      -6.466497914009e+04      -6.499288287451e+04       5.521472870414e-05      -6.492250439219e+04       1.179758477235e-04       1.179758477235e-04 
       5.800019112071e+00       4.645475064766e-05      -6.466755732444e+04      -6.499661826966e+04       4.736041689460e-05      -6.492605781514e+04       1.011929390456e-04       1.011929390456e-04 
       6.262716578240e+00       3.967898205530e-05      -6.439773415432e+04      -6.472675159350e+04       4.045252605208e-05      -6.465627735862e+04       8.643212787246e-05       8.643212787246e-05 
       6.762325809881e+00       3.372022600888e-05      -6.380429576608e+04      -6.413182097203e+04       3.437757682352e-05      -6.406175505764e+04       7.345082443617e-05       7.345082443617e-05 
       7.301791449077e+00       2.848122699038e-05      -6.282998409834e+04      -6.315427466997e+04       2.903642355922e-05      -6.308500201539e+04       6.203792977628e-05       6.203792977628e-05 
       7.884293047211e+00       2.387811390982e-05      -6.141206228499e+04      -6.173105032446e+04       2.434355633217e-05      -6.166302530313e+04       5.201029740053e-05       5.201029740053e-05 
       8.513263804891e+00       1.983785475293e-05      -5.948243633923e+04      -5.979367984112e+04       2.022451852601e-05      -5.972743544940e+04       4.320875071641e-05       4.320875071641e-05 
       9.192410806865e+00       1.629707668474e-05      -5.696946391497e+04      -5.727010253857e+04       1.661470481054e-05      -5.720625836581e+04       3.549561611150e-05       3.549561611150e-05 
       9.925736871166e+00       1.320128230260e-05      -5.379988392576e+04      -5.408659929299e+04       1.345855288451e-05      -5.402586821507e+04       2.875188109985e-05       2.875188109985e-05 
       1.071756414128e+01       1.050394371312e-05      -4.990494427072e+04      -5.017393530090e+04       1.070862785962e-05      -5.011712601572e+04       2.287620609498e-05       2.287620609498e-05 
       1.157255956041e+01       8.164790977619e-06      -4.522221335888e+04      -4.546916600701e+04       8.323874209379e-06      -4.541718591326e+04       1.778080409604e-05       1.778080409604e-05 
       1.249576237789e+01       6.149461162504e-06      -3.970622877240e+04      -3.992633739949e+04       6.269262622387e-06      -3.988018425626e+04       1.339126687217e-05       1.339126687217e-05 
       1.349261385000e+01       4.428748875590e-06      -3.333485508405e+04      -3.352285033456e+04       4.515013646258e-06      -3.348360103092e+04       9.643395991173e-06       9.643395991173e-06 
       1.456898931011e+01       2.977105994992e-06      -2.612180265754e+04      -2.627203939407e+04       3.035084656083e-06      -2.624082562981e+04       6.481994690354e-06       6.481994690354e-06 
       1.573123279727e+01       1.772243576861e-06      -1.812592945978e+04      -1.823253183228e+04       1.806749639685e-06      -1.821050411421e+04       3.858215463084e-06       3.858215463084e-06 
       1.698619444729e+01       7.942598198808e-07      -9.468430675592e+03      -9.525521059871e+03       8.097195251045e-07      -9.513794505868e+03       1.728827287859e-06       1.728827287859e-06 
       1.834127086665e+01       2.467572407412e-08      -3.416423905630e+02      -3.436708588549e+02       2.515405412182e-08      -3.432526681736e+02       5.349893016230e-08       5.349893016230e-08 
       1.980444872733e+01      -5.542768831901e-07       8.979345171475e+03       9.037151043320e+03      -5.650622026596e-07       9.025456381481e+03      -1.206517652947e-06      -1.206517652947e-06 
       2.138435183937e+01      -9.603833179952e-07       1.813166452275e+04       1.825269772903e+04      -9.790622489313e-07       1.822840852634e+04      -2.090001488738e-06      -2.090001488738e-06 
       2.309029197863e+01      -1.212079892769e-06       2.666852006670e+04       2.685405393192e+04      -1.235643369641e-06       2.681715191817e+04      -2.637204619715e-06      -2.637204619715e-06 
       2.493232376942e+01      -1.328919333764e-06       3.407321030560e+04       3.432149194135e+04      -1.354740689584e-06       3.427258479737e+04      -2.890755552831e-06      -2.890755552831e-06 
       2.692130394533e+01      -1.331887112036e-06       3.979144170383e+04       4.009671550201e+04      -1.357750220076e-06       4.003720083880e+04      -2.896420074641e-06      -2.896420074641e-06 
       2.906895533764e+01      -1.243284925104e-06       4.327777165075e+04       4.362924525813e+04      -1.267410583050e-06       4.356146993534e+04      -2.702923173526e-06      -2.702923173526e-06 
       3.138793596840e+01      -1.086656027082e-06       4.406644686461e+04       4.444743287267e+04      -1.107725040959e-06       4.437480395381e+04      -2.361570723915e-06      -2.361570723915e-06 
       3.389191365541e+01      -8.859811881475e-07       4.185159560757e+04       4.223904244083e+04      -9.031431795640e-07       4.216605360190e+04      -1.924690039300e-06      -1.924690039300e-06 
       3.659564656886e+01      -6.648457193932e-07       3.657723952984e+04       3.694196381494e+04      -6.777099644988e-07       3.687408541502e+04      -1.443618480098e-06      -1.443618480098e-06 
       3.951507021438e+01      -4.451614969241e-07       2.851932408280e+04       2.882744775319e+04      -4.537640454735e-07       2.877080410842e+04      -9.660876024714e-07      -9.660876024714e-07 
       4.266739135513e+01      -2.458365268369e-07       1.833645028597e+04       1.855236639391e+04      -2.505802055727e-07       1.851315873360e+04      -5.331855452185e-07      -5.331855452185e-07 
       4.607118942658e+01      -8.141178871261e-08       7.068491880773e+03       7.159708206789e+03      -8.298010728752e-08       7.143343982762e+03      -1.764545004065e-07      -1.764545004065e-07 
       4.974652604172e+01       3.908626157197e-08      -3.947195795753e+03      -4.003448426566e+03       3.983738130437e-08      -3.993477915955e+03       8.460885075001e-08       8.460885075001e-08 
       5.371506323193e+01       1.127140866191e-07      -1.324314683400e+04      -1.345221323297e+04       1.148753600611e-07      -1.341557712160e+04       2.437851248091e-07       2.437851248091e-07 
       5.800019112071e+01       1.426022065540e-07      -1.948355711033e+04      -1.982628922017e+04       1.453291803269e-07      -1.976688521990e+04       3.080841927704e-07       3.080841927704e-07 
       6.262716578240e+01       1.370544138192e-07      -2.176483441297e+04      -2.219356318594e+04       1.396669226617e-07      -2.212002117395e+04       2.956991303475e-07       2.956991303475e-07 
       6.762325809881e+01       1.078221492540e-07      -1.989056638686e+04      -2.033133970039e+04       1.098697023781e-07      -2.025646315534e+04       2.322530685554e-07       2.322530685554e-07 
