# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354404314725e+03 
       2.588163516754e-01       1.288865480397e+03 
       2.674858990930e-01       1.213866554114e+03 
       2.764539076010e-01       1.130621404312e+03 
       2.857339303080e-01       1.048028030971e+03 
       2.953410092148e-01       9.761078734804e+02 
       3.052919395542e-01       9.177305436630e+02 
       3.156055844677e-01       8.678099292807e+02 
       3.263032530092e-01       8.184377879114e+02 
       3.374091587054e-01       7.650552609121e+02 
       3.489509817175e-01       7.105751365703e+02 
       3.609605657343e-01       6.606860623445e+02 
       3.734747921333e-01       6.179821157056e+02 
       3.865366902904e-01       5.792026616420e+02 
       4.001968667448e-01       5.402785728909e+02 
       4.145153713076e-01       5.010328513355e+02 
       4.295641718077e-01       4.643759575907e+02 
       4.454304922144e-01       4.312782920610e+02 
       4.622214006969e-01       3.999781202542e+02 
       4.800702491654e-01       3.689475977967e+02 
       4.991459272112e-01       3.393274877281e+02 
       5.196665217302e-01       3.118284714616e+02 
       5.419201087032e-01       2.850817799044e+02 
       5.662975451962e-01       2.591569322240e+02 
       5.933463737275e-01       2.343632186237e+02 
       6.238638458458e-01       2.100349368833e+02 
       6.590669257916e-01       1.862239996117e+02 
       7.009246080454e-01       1.625007371122e+02 
       7.528593308799e-01       1.385750824553e+02 
       8.213469537518e-01       1.139199655836e+02 
       9.196980813302e-01       8.805592687554e+01 
       1.075112183810e+00       6.136959866127e+01 
       1.322697471132e+00       3.760707819579e+01 
       1.662328205042e+00       2.156629229584e+01 
       2.092692408506e+00       1.203651100123e+01 
       2.634543445090e+00       6.476017173150e+00 
       3.316693691389e+00       3.267029413703e+00 
       4.175469971226e+00       1.459097710763e+00 
       5.256605252960e+00       5.068959284757e-01 
       6.617673932723e+00       9.293395004459e-02 
       8.331157880872e+00       2.322902986665e-05 
       1.048830636590e+01       3.543140120923e-02 
       1.320399541071e+01       4.771535900268e-02 
       1.662284535976e+01       1.342919512619e-02 
       2.092692243973e+01       2.896146260600e-04 
       2.634543445002e+01       3.032428944839e-03 
       3.316693691389e+01       9.464030695999e-06 
       4.175469971226e+01       1.832201057506e-04 
       5.256605252960e+01       2.064055475907e-05 
       6.617673932723e+01       1.026598517039e-06 
