# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204014651e-01       8.676402410901e-01 
       1.941013163855e-01       1.155378942705e+00 
       2.005922709060e-01       8.212928398957e+00 
       2.073002914514e-01       1.851295000945e+01 
       2.142326570343e-01       2.805204213560e+01 
       2.213969417044e-01       3.385529771899e+01 
       2.288010639201e-01       3.483025518567e+01 
       2.364533436625e-01       3.176267017524e+01 
       2.443625682390e-01       2.630498585608e+01 
       2.525380678946e-01       1.988772084233e+01 
       2.609898025770e-01       1.346477792687e+01 
       2.697284614969e-01       7.696821356971e+00 
       2.787655775073e-01       3.169010200917e+00 
       2.881136588192e-01       5.358916264676e-01 
       2.977863412019e-01       7.300684628724e-02 
       3.077985646248e-01       1.239264744021e+00 
       3.181667793367e-01       2.898289839241e+00 
       3.289091877084e-01       4.024236750738e+00 
       3.400460298905e-01       4.224989677992e+00 
       3.515999235695e-01       3.617255884691e+00 
       3.635962710278e-01       2.542898374945e+00 
       3.760637505499e-01       1.347094193468e+00 
       3.890349143014e-01       4.160490675484e-01 
       4.025469215929e-01       1.427045217669e-02 
       4.166424455447e-01       1.054471535515e-01 
       4.313708034899e-01       3.920922796399e-01 
       4.467893781976e-01       5.793587783550e-01 
       4.629654198623e-01       5.479871624150e-01 
       4.799783500912e-01       3.444146023582e-01 
       4.979227318246e-01       1.152630304526e-01 
       5.169121269689e-01       4.364273695719e-03 
       5.370841403262e-01       2.509863233228e-02 
       5.586070463286e-01       8.110772969841e-02 
       5.816885093582e-01       8.598993933586e-02 
       6.065870143577e-01       3.890471804254e-02 
       6.336266466978e-01       2.564847416411e-03 
       6.632156057925e-01       5.365066992922e-03 
       6.958678637575e-01       1.375989342042e-02 
       7.322247983784e-01       5.220301801441e-03 
       7.730680193171e-01       8.069267055937e-05 
       8.193049551574e-01       2.328570487971e-03 
       8.718988013754e-01       4.143386674567e-04 
       9.317218028590e-01       2.564339678685e-04 
       9.993660906273e-01       7.054563439941e-05 
       1.075037109879e+00       6.191244180480e-05 
       1.158653485387e+00       6.522974407201e-07 
       1.250099156961e+00       4.178412241480e-06 
       1.349432400897e+00       1.960609763159e-06 
       1.456947456991e+00       8.496436438422e-09 
       1.573135110893e+00       1.364729309836e-08 
       1.698621895119e+00       3.280846034005e-08 
       1.834127512423e+00       3.938127772364e-09 
       1.980444933977e+00       8.565370916990e-09 
       2.138435191130e+00       3.277999464633e-09 
       2.309029198543e+00       3.722917058676e-09 
       2.493232376993e+00       1.801031637084e-09 
       2.692130394536e+00       1.365472159583e-09 
       2.906895533764e+00       7.790340002440e-10 
       3.138793596840e+00       4.828364984513e-10 
       3.389191365541e+00       4.103116749696e-10 
       3.659564656886e+00       2.429004751290e-10 
       3.951507021438e+00       1.868210256577e-10 
       4.266739135513e+00       8.945861281365e-11 
       4.607118942658e+00       7.471922503090e-11 
       4.974652604172e+00       5.664760292054e-11 
       5.371506323193e+00       2.796028098259e-11 
       5.800019112071e+00       1.844879846831e-11 
       6.262716578240e+00       1.157349949436e-11 
       6.762325809881e+00       1.111987795540e-11 
       7.301791449077e+00       7.269019523376e-12 
       7.884293047211e+00       4.094638091034e-12 
       8.513263804891e+00       2.005246635240e-12 
       9.192410806865e+00       1.875158006193e-12 
       9.925736871166e+00       7.330729540785e-13 
       1.071756414128e+01       4.396030213465e-13 
       1.157255956041e+01       4.131644766610e-13 
       1.249576237789e+01       2.483048879194e-13 
       1.349261385000e+01       1.393787544525e-13 
       1.456898931011e+01       7.616353512412e-14 
       1.573123279727e+01       2.120365701360e-14 
       1.698619444729e+01       9.579202858150e-15 
       1.834127086665e+01       4.578465545413e-15 
       1.980444872733e+01       1.969140519124e-15 
       2.138435183937e+01       7.511685281062e-16 
       2.309029197863e+01       9.002142623436e-16 
       2.493232376942e+01       3.099943601019e-16 
       2.692130394533e+01       4.152859481713e-17 
       2.906895533764e+01       2.252223415147e-18 
       3.138793596840e+01       1.836063964404e-17 
       3.389191365541e+01       6.865304446951e-18 
       3.659564656886e+01       5.603728846365e-18 
       3.951507021438e+01       1.070460173647e-18 
       4.266739135513e+01       1.230604226096e-18 
       4.607118942658e+01       6.952765124480e-19 
       4.974652604172e+01       7.537454704159e-20 
       5.371506323193e+01       4.587867459465e-20 
       5.800019112071e+01       4.821987876602e-20 
       6.262716578240e+01       1.783945694758e-20 
       6.762325809881e+01       8.144306952067e-21 
