# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       1.117470315327e+03 
       2.857339303080e-01       1.035025904099e+03 
       2.953410092148e-01       9.632164923656e+02 
       3.052919395542e-01       9.048922141476e+02 
       3.156055844677e-01       8.549976523969e+02 
       3.263032530092e-01       8.056725688604e+02 
       3.374091587054e-01       7.524060765401e+02 
       3.489509817175e-01       6.980860465918e+02 
       3.609605657343e-01       6.483404060663e+02 
       3.734747921333e-01       6.057397342315e+02 
       3.865366902904e-01       5.670620283858e+02 
       4.001968667448e-01       5.282680531199e+02 
       4.145153713076e-01       4.891915114079e+02 
       4.295641718077e-01       4.527003107796e+02 
       4.454304922144e-01       4.197545912885e+02 
       4.622214006969e-01       3.886136896384e+02 
       4.800702491654e-01       3.577695759306e+02 
       4.991459272112e-01       3.283467360488e+02 
       5.196665217302e-01       3.010428392810e+02 
       5.419201087032e-01       2.745112577802e+02 
       5.662975451962e-01       2.488196216641e+02 
       5.933463737275e-01       2.242731976422e+02 
       6.238638458458e-01       2.002183558359e+02 
       6.590669257916e-01       1.767104743278e+02 
       7.009246080454e-01       1.533326743738e+02 
       7.528593308799e-01       1.298120417681e+02 
       8.213469537518e-01       1.056542999688e+02 
       9.196980813302e-01       8.044015298370e+01 
       1.075112183810e+00       5.464510264734e+01 
       1.322697471132e+00       3.203597771638e+01 
       1.662328205042e+00       1.720065222052e+01 
       2.092692408506e+00       8.789319682840e+00 
       2.634543445090e+00       4.226132279413e+00 
       3.316693691389e+00       1.866208834421e+00 
       4.175469971226e+00       7.275104559802e-01 
       5.256605252960e+00       2.334206638321e-01 
       6.617673932723e+00       5.309125425509e-02 
       8.331157880872e+00       5.285061470868e-03 
       1.048830636590e+01       1.109395268520e-04 
       1.320399541071e+01       1.600263371762e-03 
       1.662284535976e+01       1.355998208476e-03 
       2.092692243973e+01       4.218817218045e-04 
       2.634543445002e+01       3.145962273794e-05 
       3.316693691389e+01       2.349733950016e-06 
       4.175469971226e+01       4.365652680698e-06 
       5.256605252960e+01       3.257418460713e-07 
       6.617673932723e+01       2.234546152692e-08 
