# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       1.413234413454e-02 
       3.138793596840e+01       1.148606363789e-02 
       3.389191365541e+01       9.330481833371e-03 
       3.659564656886e+01       7.575189922260e-03 
       3.951507021438e+01       6.146578468824e-03 
       4.266739135513e+01       4.984142174613e-03 
       4.607118942658e+01       4.038530432411e-03 
       4.974652604172e+01       3.269659833837e-03 
       5.371506323193e+01       2.644565261832e-03 
       5.800019112071e+01       2.136551441721e-03 
       6.262716578240e+01       1.723791631636e-03 
       6.762325809881e+01       1.388487173404e-03 
