# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815137349908e+03 
       2.257310435294e-03       8.352237910126e+03 
       2.437387741694e-03       8.919154568324e+03 
       2.631830744443e-03       9.516303648711e+03 
       2.841785469300e-03       1.014387099665e+04 
       3.068489366414e-03       1.080176764939e+04 
       3.313278603720e-03       1.148957855065e+04 
       3.577595942169e-03       1.220650328715e+04 
       3.862999239199e-03       1.295128734800e+04 
       4.171170630578e-03       1.372214880543e+04 
       4.503926444729e-03       1.451669858287e+04 
       4.863227907969e-03       1.533183360754e+04 
       5.251192703764e-03       1.616376993329e+04 
       5.670107454120e-03       1.700783532975e+04 
       6.122441196689e-03       1.785820874215e+04 
       6.610859936996e-03       1.870808986319e+04 
       7.138242361596e-03       1.954942023126e+04 
       7.707696804727e-03       2.037272898569e+04 
       8.322579568496e-03       2.116707936163e+04 
       8.986514704559e-03       2.191967285918e+04 
       9.703415373875e-03       2.261605849033e+04 
       1.047750691046e-02       2.323966521830e+04 
       1.131335172503e-02       2.377190990424e+04 
       1.221587619537e-02       2.419193545293e+04 
       1.319039970183e-02       2.447692611193e+04 
       1.424266597920e-02       2.460208211465e+04 
       1.537887696964e-02       2.454120414384e+04 
       1.660572937560e-02       2.426730405376e+04 
       1.793045412207e-02       2.375373642099e+04 
       1.936085889642e-02       2.297623727481e+04 
       2.090537351881e-02       2.191492421715e+04 
       2.257309534705e-02       2.055766653766e+04 
       2.437382002240e-02       1.890400455672e+04 
       2.631799943729e-02       1.696964993436e+04 
       2.841644544598e-02       1.479174075563e+04 
       3.067933354524e-02       1.243390241664e+04 
       3.311368469821e-02       9.990365640457e+03 
       3.571840442514e-02       7.586261991817e+03 
       3.847720347390e-02       5.367918151886e+03 
       4.135335537314e-02       3.476633792190e+03 
       4.429361666563e-02       2.009511909102e+03 
       4.724366437916e-02       9.904708819099e+02 
       5.016480834039e-02       3.741380167043e+02 
       5.303989618930e-02       7.546667107309e+01 
       5.586870668205e-02       1.597956706252e-01 
       5.866042679206e-02       6.258283476093e+01 
       6.142798931504e-02       1.927041761031e+02 
       6.418496438662e-02       3.373727528274e+02 
       6.694418832236e-02       4.594897594029e+02 
       6.971731104453e-02       5.365556034597e+02 
       7.251476154108e-02       5.589343525641e+02 
       7.534587669814e-02       5.278833034032e+02 
       7.821907664495e-02       4.532246227503e+02 
       8.114203771084e-02       3.506550743237e+02 
       8.412184533139e-02       2.387116228989e+02 
       8.716512277352e-02       1.356535501477e+02 
       9.027813693913e-02       5.652185339852e+01 
       9.346688429613e-02       1.075079814041e+01 
       9.673716026122e-02       7.199171268177e-01 
       1.000946150608e-01       2.156111583872e+01 
       1.035447986307e-01       6.237575760725e+01 
       1.070931966524e-01       1.087470636013e+02 
       1.107452594180e-01       1.461351576058e+02 
       1.145064248899e-01       1.634304946398e+02 
       1.183821370656e-01       1.557886054633e+02 
       1.223778605591e-01       1.258903458248e+02 
       1.264990921707e-01       8.308014626935e+01 
       1.307513701078e-01       4.039277222280e+01 
       1.351402814485e-01       1.022640136654e+01 
       1.396714683894e-01       2.900201552618e-03 
       1.443506337875e-01       9.445946309005e+00 
       1.491835464900e-01       3.075271407854e+01 
       1.541760469368e-01       5.187311350099e+01 
       1.593340535209e-01       6.182917661610e+01 
       1.646635701934e-01       5.573793189272e+01 
       1.701706958081e-01       3.706258375148e+01 
       1.758616357070e-01       1.560608296757e+01 
       1.817427160581e-01       1.946804652640e+00 
       1.878204014651e-01       1.343947856028e+00 
       1.941013163855e-01       1.080311095169e+01 
       2.005922709060e-01       2.135612898251e+01 
       2.073002914514e-01       2.444384228006e+01 
       2.142326570343e-01       1.798701806502e+01 
       2.213969417044e-01       7.338649327415e+00 
       2.288010639201e-01       5.289818531937e-01 
       2.364533436625e-01       1.457353568481e+00 
       2.443625682390e-01       6.802208916137e+00 
       2.525380678946e-01       9.874206719019e+00 
       2.609898025770e-01       7.405689958422e+00 
       2.697284614969e-01       2.367025600319e+00 
       2.787655775073e-01       9.877768311123e-04 
       2.881136588192e-01       1.610942057906e+00 
       2.977863412019e-01       3.715034816355e+00 
       3.077985646248e-01       3.084238213047e+00 
       3.181667793367e-01       8.308252852800e-01 
       3.289091877084e-01       3.135168282698e-02 
       3.400460298905e-01       9.947276673597e-01 
       3.515999235695e-01       1.418613376882e+00 
       3.635962710278e-01       5.563957828080e-01 
       3.760637505499e-01       1.836490782398e-04 
       3.890349143014e-01       3.662710953239e-01 
       4.025469215929e-01       4.850231233227e-01 
       4.166424455447e-01       9.482393529486e-02 
       4.313708034899e-01       4.134091152426e-02 
       4.467893781976e-01       1.871690339524e-01 
       4.629654198623e-01       6.274719633479e-02 
       4.799783500912e-01       9.578805789466e-03 
       4.979227318246e-01       6.154864667342e-02 
       5.169121269689e-01       9.334207072463e-03 
       5.370841403262e-01       1.221577276170e-02 
       5.586070463286e-01       1.179262446482e-02 
       5.816885093582e-01       1.264682181171e-03 
       6.065870143577e-01       4.455370319363e-03 
       6.336266466978e-01       4.692138475977e-04 
       6.632156057925e-01       7.649444021961e-04 
       6.958678637575e-01       4.116303054059e-04 
       7.322247983784e-01       8.678400261455e-06 
       7.730680193171e-01       1.657968188653e-05 
       8.193049551574e-01       1.078998249401e-05 
       8.718988013754e-01       2.150970481265e-06 
       9.317218028590e-01       1.229742885886e-08 
       9.993660906273e-01       1.701107068631e-09 
       1.075037109879e+00       1.315812696959e-08 
       1.158653485387e+00       8.963296007959e-10 
       1.250099156961e+00       8.913860386558e-09 
       1.349432400897e+00       3.729705857154e-09 
       1.456947456991e+00       3.598698621726e-10 
       1.573135110893e+00       1.186886704097e-09 
       1.698621895119e+00       1.015083679716e-11 
       1.834127512423e+00       3.753530889759e-10 
       1.980444933977e+00       8.673329621315e-11 
       2.138435191130e+00       2.738134812333e-11 
       2.309029198543e+00       6.570014453582e-10 
       2.493232376993e+00       1.619273175268e-12 
       2.692130394536e+00       3.235011587218e-13 
       2.906895533764e+00       1.055436861693e-11 
       3.138793596840e+00       1.181557589722e-11 
       3.389191365541e+00       1.865315241772e-11 
       3.659564656886e+00       4.513709546440e-12 
       3.951507021438e+00       4.749051564619e-12 
       4.266739135513e+00       9.493324246109e-16 
       4.607118942658e+00       3.434150323852e-13 
       4.974652604172e+00       9.279377133316e-13 
       5.371506323193e+00       1.160853407243e-14 
       5.800019112071e+00       7.425272859514e-15 
       6.262716578240e+00       1.896267705905e-16 
       6.762325809881e+00       1.640449148036e-13 
       7.301791449077e+00       8.937978857345e-14 
       7.884293047211e+00       2.505522796732e-14 
       8.513263804891e+00       2.229039303490e-17 
       9.192410806865e+00       1.503309444049e-14 
       9.925736871166e+00       5.282056280190e-17 
       1.071756414128e+01       9.991777403759e-17 
       1.157255956041e+01       1.506953564170e-15 
       1.249576237789e+01       6.253129247839e-16 
       1.349261385000e+01       1.998821001633e-16 
       1.456898931011e+01       1.028766727381e-16 
       1.573123279727e+01       1.286384703184e-19 
       1.698619444729e+01       4.492949942714e-23 
       1.834127086665e+01       8.704449602482e-23 
       1.980444872733e+01       5.920195748295e-20 
       2.138435183937e+01       5.254773680488e-20 
       2.309029197863e+01       6.534624163027e-19 
       2.493232376942e+01       2.155801535477e-19 
       2.692130394533e+01       5.140102961588e-21 
       2.906895533764e+01       1.766701785461e-25 
       3.138793596840e+01       3.591618848910e-22 
       3.389191365541e+01       1.175563826276e-20 
       3.659564656886e+01       1.015769002160e-21 
       3.951507021438e+01       1.289282887478e-23 
       4.266739135513e+01       7.911425829221e-22 
       4.607118942658e+01       6.621466393734e-23 
       4.974652604172e+01       6.498157040719e-23 
       5.371506323193e+01       3.006536399626e-23 
       5.800019112071e+01       2.986129574894e-23 
       6.262716578240e+01       4.732496534518e-28 
       6.762325809881e+01       2.816423509318e-24 
