# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.370841403262e-01       4.876922520469e-02 
       5.586070463286e-01       4.479028417012e-02 
       5.816885093582e-01       4.105129503888e-02 
       6.065870143577e-01       3.748931005881e-02 
       6.336266466978e-01       3.407559852964e-02 
       6.632156057925e-01       3.083396991006e-02 
       6.958678637575e-01       2.772773948536e-02 
       7.322247983784e-01       2.476644821746e-02 
       7.730680193171e-01       2.193887208030e-02 
       8.193049551574e-01       1.925556585399e-02 
       8.718988013754e-01       1.672869535927e-02 
       9.317218028590e-01       1.438354991136e-02 
       9.993660906273e-01       1.225000208540e-02 
       1.075037109879e+00       1.035196759316e-02 
       1.158653485387e+00       8.699074433844e-03 
       1.250099156961e+00       7.283941854954e-03 
       1.349432400897e+00       6.084827857744e-03 
       1.456947456991e+00       5.075102509316e-03 
       1.573135110893e+00       4.227665731416e-03 
       1.698621895119e+00       3.517904056598e-03 
       1.834127512423e+00       2.924347573325e-03 
       1.980444933977e+00       2.428523344820e-03 
       2.138435191130e+00       2.014874021450e-03 
       2.309029198543e+00       1.670144629404e-03 
       2.493232376993e+00       1.383164784299e-03 
       2.692130394536e+00       1.144505840761e-03 
       2.906895533764e+00       9.462401792606e-04 
       3.138793596840e+00       7.816840624128e-04 
       3.389191365541e+00       6.452186455176e-04 
       3.659564656886e+00       5.321682144090e-04 
       3.951507021438e+00       4.385931632359e-04 
       4.266739135513e+00       3.612062084032e-04 
       4.607118942658e+00       2.972511848115e-04 
       4.974652604172e+00       2.444440509987e-04 
       5.371506323193e+00       2.008758549811e-04 
       5.800019112071e+00       1.649562693568e-04 
       6.262716578240e+00       1.353627348729e-04 
       6.762325809881e+00       1.109983947667e-04 
       7.301791449077e+00       9.095432559364e-05 
       7.884293047211e+00       7.447443964689e-05 
       8.513263804891e+00       6.093417875848e-05 
       9.192410806865e+00       4.981605278837e-05 
       9.925736871166e+00       4.069346390688e-05 
       1.071756414128e+01       3.321171964867e-05 
       1.157255956041e+01       2.707987645851e-05 
       1.249576237789e+01       2.205740149783e-05 
       1.349261385000e+01       1.794629783345e-05 
       1.456898931011e+01       1.458282044122e-05 
       1.573123279727e+01       1.183316782947e-05 
       1.698619444729e+01       9.586384448149e-06 
       1.834127086665e+01       7.751903531223e-06 
       1.980444872733e+01       6.255026214535e-06 
       2.138435183937e+01       5.034515481069e-06 
       2.309029197863e+01       4.040107095996e-06 
       2.493232376942e+01       3.230740809825e-06 
       2.692130394533e+01       2.572606229213e-06 
       2.906895533764e+01       2.038218263882e-06 
       3.138793596840e+01       1.604949150563e-06 
       3.389191365541e+01       1.254383834096e-06 
       3.659564656886e+01       9.714900818006e-07 
       3.951507021438e+01       7.440090765970e-07 
       4.266739135513e+01       5.619671659006e-07 
       4.607118942658e+01       4.172186291221e-07 
       4.974652604172e+01       3.031669076177e-07 
       5.371506323193e+01       2.143962429779e-07 
       5.800019112071e+01       1.464724659200e-07 
       6.262716578240e+01       9.569993331380e-08 
       6.762325809881e+01       5.896230523928e-08 
