# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-03       1.456577714294e+00 
       2.841785469300e-03       1.560313528728e+00 
       3.068489366414e-03       1.670057674878e+00 
       3.313278603720e-03       1.785831665468e+00 
       3.577595942169e-03       1.907571902198e+00 
       3.862999239199e-03       2.035111020018e+00 
       4.171170630578e-03       2.168157707874e+00 
       4.503926444729e-03       2.306276198949e+00 
       4.863227907969e-03       2.448866834133e+00 
       5.251192703764e-03       2.595148213874e+00 
       5.670107454120e-03       2.744142888556e+00 
       6.122441196689e-03       2.894669017275e+00 
       6.610859936996e-03       3.045337432652e+00 
       7.138242361596e-03       3.194554470625e+00 
       7.707696804727e-03       3.340527926474e+00 
       8.322579568496e-03       3.481274780558e+00 
       8.986514704559e-03       3.614617139214e+00 
       9.703415373875e-03       3.738168536891e+00 
       1.047750691046e-02       3.849299047563e+00 
       1.131335172503e-02       3.945079197721e+00 
       1.221587619537e-02       4.022225836361e+00 
       1.319039970183e-02       4.077059530242e+00 
       1.424266597920e-02       4.105519909196e+00 
       1.537887696964e-02       4.103255903383e+00 
       1.660572937560e-02       4.065800614002e+00 
       1.793045412207e-02       3.988815980164e+00 
       1.936085889642e-02       3.868363046774e+00 
       2.090537351881e-02       3.701233783854e+00 
       2.257309534705e-02       3.485412495419e+00 
       2.437382002240e-02       3.220649721174e+00 
       2.631799943729e-02       2.909265285150e+00 
       2.841644544598e-02       2.556944475288e+00 
       3.067933354524e-02       2.173532392666e+00 
       3.311368469821e-02       1.773638541641e+00 
       3.571840442514e-02       1.376745676216e+00 
       3.847720347390e-02       1.005890142770e+00 
       4.135335537314e-02       6.836079262407e-01 
       4.429361666563e-02       4.260039425776e-01 
       4.724366437916e-02       2.380935514994e-01 
       5.016480834039e-02       1.141673986279e-01 
       5.303989618930e-02       4.216266682528e-02 
       5.586870668205e-02       8.331158678600e-03 
       5.866042679206e-02       1.903825304108e-05 
       6.142798931504e-02       6.753270185823e-03 
       6.418496438662e-02       2.044057667529e-02 
       6.694418832236e-02       3.521641270473e-02 
       6.971731104453e-02       4.720582527637e-02 
       7.251476154108e-02       5.425384992213e-02 
       7.534587669814e-02       5.563955365091e-02 
       7.821907664495e-02       5.177898897505e-02 
       8.114203771084e-02       4.389744504933e-02 
       8.412184533139e-02       3.368076312663e-02 
       8.716512277352e-02       2.294109245741e-02 
       9.027813693913e-02       1.330522382655e-02 
       9.346688429613e-02       5.970272747300e-03 
       9.673716026122e-02       1.545202383109e-03 
       1.000946150608e-01       1.216633356157e-05 
       1.035447986307e-01       8.036086251141e-04 
       1.070931966524e-01       2.983225370074e-03 
       1.107452594180e-01       5.492014213522e-03 
       1.145064248899e-01       7.404662847491e-03 
       1.183821370656e-01       8.136244378444e-03 
       1.223778605591e-01       7.546908446727e-03 
       1.264990921707e-01       5.918631745911e-03 
       1.307513701078e-01       3.813145987324e-03 
       1.351402814485e-01       1.857370338102e-03 
       1.396714683894e-01       5.286093899702e-04 
       1.443506337875e-01       1.232378197445e-05 
       1.491835464900e-01       1.802510774009e-04 
       1.541760469368e-01       6.896732291149e-04 
       1.593340535209e-01       1.155447390962e-03 
       1.646635701934e-01       1.316683434673e-03 
       1.701706958081e-01       1.123987910790e-03 
       1.758616357070e-01       7.153602783468e-04 
       1.817427160581e-01       3.047326875313e-04 
       1.878204014651e-01       5.511010748128e-05 
       1.941013163855e-01       2.966150988885e-06 
       2.005922709060e-01       7.362481650477e-05 
       2.073002914514e-01       1.526587459285e-04 
       2.142326570343e-01       1.688810126066e-04 
       2.213969417044e-01       1.208970503004e-04 
       2.288010639201e-01       5.251700889458e-05 
       2.364533436625e-01       8.705812451738e-06 
       2.443625682390e-01       5.756392900200e-07 
       2.525380678946e-01       1.031315129718e-05 
       2.609898025770e-01       1.729607981356e-05 
       2.697284614969e-01       1.388527463301e-05 
       2.787655775073e-01       6.087899450434e-06 
       2.881136588192e-01       9.912929867129e-07 
       2.977863412019e-01       5.672544342531e-08 
       3.077985646248e-01       8.101819320214e-07 
       3.181667793367e-01       1.018196157739e-06 
       3.289091877084e-01       5.589255373988e-07 
       3.400460298905e-01       1.071718750396e-07 
       3.515999235695e-01       1.332923083342e-11 
       3.635962710278e-01       3.912691422969e-08 
       3.760637505499e-01       4.637386140173e-08 
       3.890349143014e-01       2.623948809032e-08 
       4.025469215929e-01       5.214334646022e-09 
       4.166424455447e-01       5.123272410351e-10 
       4.313708034899e-01       6.760647129325e-11 
       4.467893781976e-01       2.015234940162e-11 
       4.629654198623e-01       8.368420586281e-12 
       4.799783500912e-01       2.367836315651e-11 
       4.979227318246e-01       1.386448301117e-10 
       5.169121269689e-01       1.909061865442e-10 
       5.370841403262e-01       1.061622279858e-10 
       5.586070463286e-01       3.304832692868e-11 
       5.816885093582e-01       3.175966388171e-12 
       6.065870143577e-01       1.752983612752e-15 
       6.336266466978e-01       1.921899780239e-12 
       6.632156057925e-01       2.548642241359e-11 
       6.958678637575e-01       6.903823668088e-11 
       7.322247983784e-01       3.046286907288e-11 
       7.730680193171e-01       1.520845094070e-11 
       8.193049551574e-01       9.714521022074e-14 
       8.718988013754e-01       6.874730676654e-15 
       9.317218028590e-01       7.874829126590e-12 
       9.993660906273e-01       1.147655481400e-11 
       1.075037109879e+00       4.327307394072e-15 
       1.158653485387e+00       9.143729853100e-16 
       1.250099156961e+00       2.975853860921e-12 
       1.349432400897e+00       1.044747392067e-14 
       1.456947456991e+00       1.458239695814e-14 
       1.573135110893e+00       4.444043439955e-13 
       1.698621895119e+00       4.534210958519e-14 
       1.834127512423e+00       4.192492413874e-14 
       1.980444933977e+00       6.452374389462e-14 
       2.138435191130e+00       1.735466259021e-15 
       2.309029198543e+00       9.786651166652e-14 
       2.493232376993e+00       4.075345730705e-16 
       2.692130394536e+00       2.531780415875e-14 
       2.906895533764e+00       1.278998383129e-16 
       3.138793596840e+00       7.247680768258e-15 
       3.389191365541e+00       8.394795264367e-15 
       3.659564656886e+00       8.071509853726e-19 
       3.951507021438e+00       4.269357536032e-17 
       4.266739135513e+00       1.087025116995e-18 
       4.607118942658e+00       2.453480001701e-16 
       4.974652604172e+00       2.417746964975e-16 
       5.371506323193e+00       4.234176900228e-18 
       5.800019112071e+00       8.425264880316e-18 
       6.262716578240e+00       8.474249600932e-17 
       6.762325809881e+00       9.348706898271e-17 
       7.301791449077e+00       1.196806618746e-16 
       7.884293047211e+00       3.309281880856e-17 
       8.513263804891e+00       5.134749066328e-18 
       9.192410806865e+00       2.813127043210e-17 
       9.925736871166e+00       2.931526810652e-18 
       1.071756414128e+01       1.667965943043e-18 
       1.157255956041e+01       9.289294817689e-18 
       1.249576237789e+01       6.694207967531e-18 
       1.349261385000e+01       4.445647429779e-18 
       1.456898931011e+01       3.024869446179e-18 
       1.573123279727e+01       2.802428227513e-19 
       1.698619444729e+01       2.078358903162e-19 
       1.834127086665e+01       1.496360240298e-19 
       1.980444872733e+01       1.584348465649e-19 
       2.138435183937e+01       1.337490194253e-19 
       2.309029197863e+01       2.974531313839e-19 
       2.493232376942e+01       2.228421855780e-19 
       2.692130394533e+01       6.454707265156e-20 
       2.906895533764e+01       2.749841321291e-20 
       3.138793596840e+01       3.407204870551e-20 
       3.389191365541e+01       4.346173509527e-20 
       3.659564656886e+01       5.383419728513e-21 
       3.951507021438e+01       1.697272496619e-20 
       4.266739135513e+01       1.677287961876e-20 
       4.607118942658e+01       1.190986413440e-20 
       4.974652604172e+01       2.093009336833e-23 
       5.371506323193e+01       1.566357417740e-23 
       5.800019112071e+01       1.536866048294e-23 
       6.262716578240e+01       2.452215934721e-21 
       6.762325809881e+01       8.629950271229e-28 
