# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-03      -1.194799678890e+00      -1.802808984007e+00      -1.813123945084e+00      -1.112428919231e+00      -1.792908403186e+00       5.692859423172e-01       5.656123433657e-01 
       4.503926444729e-03      -1.222743702040e+00      -2.087529313293e+00      -2.101507616780e+00      -1.127777393586e+00      -2.073140613713e+00       5.636060471804e-01       5.610382501462e-01 
       4.863227907969e-03      -1.221419037495e+00      -2.414811233987e+00      -2.433744065399e+00      -1.115989768264e+00      -2.394963764983e+00       5.573961095463e-01       5.559011358246e-01 
       5.251192703764e-03      -1.185170151594e+00      -2.790287389539e+00      -2.815915901182e+00      -1.073924548118e+00      -2.764086006676e+00       5.506655538421e-01       5.501661035477e-01 
       5.670107454120e-03      -1.110710525843e+00      -3.220131360583e+00      -3.254800683518e+00      -1.001528586193e+00      -3.186943308064e+00       5.434382117102e-01       5.438069878606e-01 
       6.122441196689e-03      -9.989930581829e-01      -3.711058078620e+00      -3.757921375782e+00      -9.033702112953e-01      -3.670790345585e+00       5.357515527592e-01       5.368097445714e-01 
       6.610859936996e-03      -8.572543938536e-01      -4.270305858096e+00      -4.333597620228e+00      -7.898661117559e-01      -4.223788597789e+00       5.276530863146e-01       5.291755427765e-01 
       7.138242361596e-03      -7.006634288685e-01      -4.905601197278e+00      -4.990997834507e+00      -6.774756310794e-01      -4.855073716701e+00       5.191933369231e-01       5.209229442200e-01 
       7.707696804727e-03      -5.525995126543e-01      -5.625102679104e+00      -5.740192238528e+00      -5.869020617710e-01      -5.574774058112e+00       5.104153364051e-01       5.120882217890e-01 
       8.322579568496e-03      -4.422251550456e-01      -6.437287241825e+00      -6.592199933104e+00      -5.384201511588e-01      -6.393936388280e+00       5.013409411770e-01       5.027218814424e-01 
       8.986514704559e-03      -3.980527028223e-01      -7.350808813538e+00      -7.559023197242e+00      -5.442257417875e-01      -7.324334659374e+00       4.919576244490e-01       4.928810997194e-01 
       9.703415373875e-03      -4.371409612030e-01      -8.374258983379e+00      -8.653654261592e+00      -5.995436394274e-01      -8.378153331552e+00       4.822097087546e-01       4.826169179480e-01 
       1.047750691046e-02      -5.519983511129e-01      -9.515808353099e+00      -9.890022822939e+00      -6.769998499262e-01      -9.567603654652e+00       4.719998373297e-01       4.719572204436e-01 
       1.131335172503e-02      -7.012266251467e-01      -1.078272601719e+01      -1.128287085734e+01      -7.310880265836e-01      -1.090464277125e+01       4.612066507792e-01       4.608905489257e-01 
       1.221587619537e-02      -8.138172322585e-01      -1.218066911749e+01      -1.284750952293e+01      -7.181581754256e-01      -1.240097210128e+01       4.497168882378e-01       4.493563861866e-01 
       1.319039970183e-02      -8.164819982511e-01      -1.371284557519e+01      -1.459947635464e+01      -6.281877763321e-01      -1.406845946090e+01       4.374642944923e-01       4.372528204444e-01 
       1.424266597920e-02      -6.821614460754e-01      -1.537894783375e+01      -1.655407759989e+01      -5.077422406929e-01      -1.591968569094e+01       4.244536318129e-01       4.244652160692e-01 
       1.537887696964e-02      -4.733511089216e-01      -1.717408187100e+01      -1.872590111775e+01      -4.414491943295e-01      -1.796789678495e+01       4.107506516679e-01       4.109127919461e-01 
       1.660572937560e-02      -3.300825315781e-01      -1.908758726546e+01      -2.112825385670e+01      -4.790716985193e-01      -2.022531556711e+01       3.964309628114e-01       3.965881088969e-01 
       1.793045412207e-02      -3.672508644553e-01      -2.110227937574e+01      -2.377259240344e+01      -5.618205370660e-01      -2.269997918149e+01       3.815219945336e-01       3.815611250759e-01 
       1.936085889642e-02      -5.360891256847e-01      -2.319313092843e+01      -2.666773039925e+01      -5.593440494434e-01      -2.539298638770e+01       3.659882055838e-01       3.659271835249e-01 
       2.090537351881e-02      -6.200890609145e-01      -2.532768922711e+01      -2.981907057272e+01      -4.418797270856e-01      -2.829984811294e+01       3.497974598109e-01       3.497432772592e-01 
       2.257309534705e-02      -4.797610219198e-01      -2.746635603520e+01      -3.322774908160e+01      -3.647706681162e-01      -3.141491561901e+01       3.330014514934e-01       3.330151739798e-01 
       2.437382002240e-02      -2.988661218627e-01      -2.956561751055e+01      -3.689027191249e+01      -4.271269704700e-01      -3.473293959038e+01       3.157381956742e-01       3.157744387529e-01 
       2.631799943729e-02      -3.501292558946e-01      -3.158388987132e+01      -4.079888887653e+01      -4.467121708852e-01      -3.824375473652e+01       2.981523352533e-01       2.981549870722e-01 
       2.841644544598e-02      -4.864405962368e-01      -3.349131667912e+01      -4.494239671330e+01      -3.277875235495e-01      -4.193009529593e+01       2.803716236969e-01       2.803631633349e-01 
       3.067933354524e-02      -4.166782794015e-01      -3.528327743005e+01      -4.930695413851e+01      -3.207637301189e-01      -4.577788075104e+01       2.625900222244e-01       2.626064319291e-01 
       3.311368469821e-02      -4.188063064778e-01      -3.699865798984e+01      -5.387631912156e+01      -3.628731250170e-01      -4.978361707824e+01       2.451052524042e-01       2.451266154108e-01 
       3.571840442514e-02      -6.088070104001e-01      -3.873782340938e+01      -5.863037848161e+01      -2.562112969100e-01      -5.394579307839e+01       2.282595597540e-01       2.282664868040e-01 
       3.847720347390e-02      -4.384235328415e-01      -4.067146400022e+01      -6.354151481522e+01      -2.846306409069e-01      -5.826177234939e+01       2.124279464181e-01       2.124333193184e-01 
       4.135335537314e-02      -1.660162102945e-01      -4.301882470937e+01      -6.857135065357e+01      -2.607606475156e-01      -6.273547238889e+01       1.980179551522e-01       1.980226440445e-01 
       4.429361666563e-02      -2.075097929612e-01      -4.599112280120e+01      -7.367482680730e+01      -2.147156080635e-01      -6.736947418060e+01       1.853420443304e-01       1.853388883801e-01 
       4.724366437916e-02      -2.935071219688e-01      -4.972453572998e+01      -7.881279337048e+01      -2.491984873051e-01      -7.214904779800e+01       1.744709808838e-01       1.744713655921e-01 
       5.016480834039e-02      -3.096983386432e-01      -5.424284426491e+01      -8.396241177544e+01      -1.823295996555e-01      -7.705503905461e+01       1.652585161670e-01       1.652600492953e-01 
       5.303989618930e-02      -2.027307609751e-01      -5.946693395760e+01      -8.911688410840e+01      -2.023938824434e-01      -8.207109595100e+01       1.574376508082e-01       1.574376508082e-01 
       5.586870668205e-02      -1.945300799055e-01      -6.524293683955e+01      -9.427347852583e+01      -1.942056059155e-01      -8.717406602403e+01       1.507188064160e-01       1.507188064160e-01 
       5.866042679206e-02      -1.872948542787e-01      -7.137210700526e+01      -9.942888036054e+01      -1.869813180170e-01      -9.232972386736e+01       1.447982293478e-01       1.447982293478e-01 
       6.142798931504e-02      -1.806901633057e-01      -7.762479434003e+01      -1.045708337708e+02      -1.803867292769e-01      -9.749313763866e+01       1.394277840590e-01       1.394277840590e-01 
       6.418496438662e-02      -1.744479246065e-01      -8.375588280442e+01      -1.096769463278e+02      -1.741542480691e-01      -1.026087212972e+02       1.344070634399e-01       1.344070634399e-01 
       6.694418832236e-02      -1.683618997783e-01      -8.951309021053e+01      -1.147155635847e+02      -1.680780022394e-01      -1.076122117279e+02       1.295798502419e-01       1.295798502419e-01 
       6.971731104453e-02      -1.622841541843e-01      -9.465489403916e+01      -1.196488555041e+02      -1.620103055764e-01      -1.124359205517e+02       1.248312561914e-01       1.248312561914e-01 
       7.251476154108e-02      -1.561199131810e-01      -9.896692971081e+01      -1.244363506722e+02      -1.558565262538e-01      -1.170141208626e+02       1.200834822095e-01       1.200834822095e-01 
       7.534587669814e-02      -1.498230842068e-01      -1.022806807188e+02      -1.290399135909e+02      -1.495706174194e-01      -1.212899646941e+02       1.152928713271e-01       1.152928713271e-01 
       7.821907664495e-02      -1.433923979729e-01      -1.044955451755e+02      -1.334287289373e+02      -1.431512661833e-01      -1.252229190276e+02       1.104470312704e-01       1.104470312704e-01 
       8.114203771084e-02      -1.368670381692e-01      -1.055992620234e+02      -1.375851588850e+02      -1.366375329989e-01      -1.287966681463e+02       1.055620102119e-01       1.055620102119e-01 
       8.412184533139e-02      -1.303198869028e-01      -1.056845231065e+02      -1.415093215960e+02      -1.301021112929e-01      -1.320253886089e+02       1.006778915225e-01       1.006778915225e-01 
       8.716512277352e-02      -1.238513533294e-01      -1.049615188729e+02      -1.452250148122e+02      -1.236451702253e-01      -1.349605090096e+02       9.585503355385e-02       9.585503355385e-02 
       9.027813693913e-02      -1.175775157928e-01      -1.037555696443e+02      -1.487808838851e+02      -1.173825218898e-01      -1.376913071131e+02       9.116634264226e-02       9.116634264226e-02 
       9.346688429613e-02      -1.116199447938e-01      -1.024958066304e+02      -1.522510757284e+02      -1.114354681640e-01      -1.403437264177e+02       8.669021621964e-02       8.669021621964e-02 
       9.673716026122e-02      -1.060916694617e-01      -1.016825845464e+02      -1.557323194528e+02      -1.059167961866e-01      -1.430730340293e+02       8.250173217828e-02       8.250173217828e-02 
       1.000946150608e-01      -1.010823967845e-01      -1.018369902091e+02      -1.593342972154e+02      -1.009160294219e-01      -1.460482604665e+02       7.866220647840e-02       7.866220647840e-02 
       1.035447986307e-01      -9.664625040550e-02      -1.034354836314e+02      -1.631686389399e+02      -9.648719157275e-02      -1.494332537499e+02       7.521092471705e-02       7.521092471705e-02 
       1.070931966524e-01      -9.279021424317e-02      -1.068276808265e+02      -1.673320538341e+02      -9.263727296806e-02      -1.533603680924e+02       7.215702355083e-02       7.215702355083e-02 
       1.107452594180e-01      -8.946922961511e-02      -1.121598959288e+02      -1.718888878424e+02      -8.932133509551e-02      -1.579045570245e+02       6.947563452646e-02       6.947563452646e-02 
       1.145064248899e-01      -8.658548705508e-02      -1.193017481024e+02      -1.768521751933e+02      -8.644180066231e-02      -1.630566979738e+02       6.710671611442e-02       6.710671611442e-02 
       1.183821370656e-01      -8.399852369725e-02      -1.278112829773e+02      -1.821728246600e+02      -8.385852647551e-02      -1.687094331930e+02       6.496104904239e-02       6.496104904239e-02 
       1.223778605591e-01      -8.153906290643e-02      -1.369399840965e+02      -1.877296027549e+02      -8.140260906469e-02      -1.746497222233e+02       6.292848436590e-02       6.292848436590e-02 
       1.264990921707e-01      -7.903473358185e-02      -1.457119795844e+02      -1.933402747107e+02      -7.890204710936e-02      -1.805800025362e+02       6.089465113033e-02       6.089465113033e-02 
       1.307513701078e-01      -7.633696267485e-02      -1.530647327890e+02      -1.987833853641e+02      -7.620857495144e-02      -1.861574078253e+02       5.875861275186e-02       5.875861275186e-02 
       1.351402814485e-01      -7.334933919107e-02      -1.580577556112e+02      -2.038380052473e+02      -7.322596654412e-02      -1.910580403090e+02       5.645195151630e-02       5.645195151630e-02 
       1.396714683894e-01      -7.004990780914e-02      -1.601102254146e+02      -2.083354065338e+02      -6.993228462861e-02      -1.950554094498e+02       5.395424283418e-02       5.395424283418e-02 
       1.443506337875e-01      -6.649943482465e-02      -1.592092193324e+02      -2.122078174654e+02      -6.638813388428e-02      -1.980920135107e+02       5.129941464704e-02       5.129941464704e-02 
       1.491835464900e-01      -6.283330565947e-02      -1.560335929608e+02      -2.155240022834e+02      -6.272858150195e-02      -2.003273122134e+02       4.857144582439e-02       4.857144582439e-02 
       1.541760469368e-01      -5.923479859214e-02      -1.519166332346e+02      -2.184967621613e+02      -5.913649414690e-02      -2.021382010702e+02       4.588779515465e-02       4.588779515465e-02 
       1.593340535209e-01      -5.589480702865e-02      -1.486185566688e+02      -2.214567363601e+02      -5.580235080071e-02      -2.040629875732e+02       4.337399906108e-02       4.337399906108e-02 
       1.646635701934e-01      -5.296163335698e-02      -1.478932793742e+02      -2.247678329969e+02      -5.287414648268e-02      -2.066662858487e+02       4.112981443224e-02       4.112981443224e-02 
       1.701706958081e-01      -5.049882624406e-02      -1.509556935003e+02      -2.287230500723e+02      -5.041531658486e-02      -2.103727301843e+02       3.920141135251e-02       3.920141135251e-02 
       1.758616357070e-01      -4.846007321818e-02      -1.579818175914e+02      -2.334264200710e+02      -4.837967437133e-02      -2.152943096445e+02       3.756399010252e-02       3.756399010252e-02 
       1.817427160581e-01      -4.670075833488e-02      -1.678607967773e+02      -2.387209684375e+02      -4.662294196918e-02      -2.211336632946e+02       3.612615804305e-02       3.612615804305e-02 
       1.878204014651e-01      -4.502564158871e-02      -1.784229195548e+02      -2.442393665840e+02      -4.495031304905e-02      -2.272602232616e+02       3.476309664225e-02       3.476309664225e-02 
       1.941013163855e-01      -4.322964040218e-02      -1.869066065728e+02      -2.493770392490e+02      -4.315714268706e-02      -2.327591009306e+02       3.333726489884e-02       3.333726489884e-02 
       2.005922709060e-01      -4.118403323859e-02      -1.910550548970e+02      -2.535629865209e+02      -4.111496457554e-02      -2.368195890568e+02       3.175918096027e-02       3.175918096027e-02 
       2.073002914514e-01      -3.889405393283e-02      -1.901820400804e+02      -2.565467396445e+02      -3.882897428266e-02      -2.391322009912e+02       3.002743158974e-02       3.002743158974e-02 
       2.142326570343e-01      -3.649326673802e-02      -1.856670188994e+02      -2.585358410689e+02      -3.643242576983e-02      -2.400765332410e+02       2.822657904206e-02       2.822657904206e-02 
       2.213969417044e-01      -3.417395803992e-02      -1.805007393027e+02      -2.600651536553e+02      -3.411717746088e-02      -2.405451479904e+02       2.648092650811e-02       2.648092650811e-02 
