# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.311571692125e-02       8.691404400663e-02      -3.941899511491e+03      -3.964896319960e+03       8.860872159552e-02      -3.960135038706e+03       1.893353596683e-01       1.893353596683e-01 
       4.113809243311e-02       7.058809900919e-02      -4.936284218620e+03      -4.970061777711e+03       7.196443785936e-02      -4.963319649854e+03       1.537708418122e-01       1.537708418122e-01 
       4.792590854610e-02       6.108135844491e-02      -5.798860606850e+03      -5.837073322186e+03       6.227239620235e-02      -5.829382824378e+03       1.330674724284e-01       1.330674724284e-01 
       5.284436902701e-02       5.604277683048e-02      -6.472605662764e+03      -6.510648445186e+03       5.713560314223e-02      -6.502786281729e+03       1.220933709883e-01       1.220933709883e-01 
       5.689644391095e-02       5.269581055344e-02      -7.059725337917e+03      -7.095970996927e+03       5.372340304005e-02      -7.088217470423e+03       1.148039477218e-01       1.148039477218e-01 
       6.051252627066e-02       5.011259387159e-02      -7.598589715266e+03      -7.632631328288e+03       5.108985430250e-02      -7.625064361710e+03       1.091799722748e-01       1.091799722748e-01 
       6.388413457411e-02       4.791878308670e-02      -8.101484849186e+03      -8.133589477129e+03       4.885324671374e-02      -8.126177835413e+03       1.043975541000e-01       1.043975541000e-01 
       6.711249296401e-02       4.592256585661e-02      -8.571190279151e+03      -8.602085870058e+03       4.681811435469e-02      -8.594725327566e+03       1.000495849936e-01       1.000495849936e-01 
       7.025823437965e-02       4.402470746497e-02      -9.006714138214e+03      -9.037463562701e+03       4.488324277577e-02      -9.029997738511e+03       9.591426655928e-02       9.591426655928e-02 
       7.336115587705e-02       4.216812224046e-02      -9.405927563658e+03      -9.437820346053e+03       4.299045297427e-02      -9.430057992922e+03       9.186965043284e-02       9.186965043284e-02 
       7.644928796912e-02       4.032631879382e-02      -9.767159745354e+03      -9.801601403468e+03       4.111272491521e-02      -9.793333601867e+03       8.785645785611e-02       8.785645785611e-02 
       7.954353299775e-02       3.849169446239e-02      -1.009019671208e+04      -1.012858404947e+04       3.924230609709e-02      -1.011960330745e+04       8.385785806747e-02       8.385785806747e-02 
       8.266024078725e-02       3.667028453959e-02      -1.037714887503e+04      -1.042073687514e+04       3.738536056839e-02      -1.041085728799e+04       7.988830210303e-02       7.988830210303e-02 
       8.581273398637e-02       3.487871909561e-02      -1.063304969165e+04      -1.068281181782e+04       3.555885124415e-02      -1.067189008418e+04       7.598500485257e-02       7.598500485257e-02 
       8.901225918437e-02       3.314121166101e-02      -1.086597507219e+04      -1.092247292396e+04       3.378745195147e-02      -1.091042786161e+04       7.219916314281e-02       7.219916314281e-02 
       9.226860540985e-02       3.148507964096e-02      -1.108714902913e+04      -1.115042242212e+04       3.209901015544e-02      -1.113725125446e+04       6.858989424528e-02       6.858989424528e-02 
       9.559052048996e-02       2.993659871796e-02      -1.131020555673e+04      -1.137970240563e+04       3.052032017637e-02      -1.136549103240e+04       6.521516232633e-02       6.521516232633e-02 
       9.898599946599e-02       2.851815041137e-02      -1.155008831858e+04      -1.162465415979e+04       2.907420191048e-02      -1.160957841240e+04       6.212393154941e-02       6.212393154941e-02 
       1.024624891378e-01       2.724383124686e-02      -1.182149608866e+04      -1.189944290678e+04       2.777504431760e-02      -1.188375784245e+04       5.934908361683e-02       5.934908361683e-02 
       1.060270359164e-01       2.612031970940e-02      -1.213685004950e+04      -1.221610796462e+04       2.662962379693e-02      -1.220012478319e+04       5.690115208242e-02       5.690115208242e-02 
       1.096863943056e-01       2.513940915441e-02      -1.250407983698e+04      -1.258243679080e+04       2.562959062696e-02      -1.256648662293e+04       5.476440587671e-02       5.476440587671e-02 
       1.134471073830e-01       2.428103247162e-02      -1.292436877480e+04      -1.299978531308e+04       2.475448761470e-02      -1.298417191224e+04       5.289534214566e-02       5.289534214566e-02 
       1.173155669539e-01       2.351466705203e-02      -1.339093850493e+04      -1.346189747350e+04       2.397319281450e-02      -1.344684479840e+04       5.122702466054e-02       5.122702466054e-02 
       1.212980586983e-01       2.280203703811e-02      -1.388833796541e+04      -1.395417763305e+04       2.324667508745e-02      -1.393978023456e+04       4.967504321606e-02       4.967504321606e-02 
       1.254007961065e-01       2.210131942003e-02      -1.439355871681e+04      -1.445471990027e+04       2.253229797790e-02      -1.444090644691e+04       4.814862555210e-02       4.814862555210e-02 
       1.296299459934e-01       2.137406683767e-02      -1.487907618035e+04      -1.493718933981e+04       2.179086887181e-02      -1.492371030816e+04       4.656463004527e-02       4.656463004527e-02 
       1.339916477160e-01       2.059263726369e-02      -1.531786496963e+04      -1.537560982958e+04       2.099420420716e-02      -1.536205934000e+04       4.486255560675e-02       4.486255560675e-02 
       1.384920277736e-01       1.974535876729e-02      -1.568945875720e+04      -1.575016809649e+04       2.013040146298e-02      -1.573604402735e+04       4.301659596131e-02       4.301659596131e-02 
       1.431372111762e-01       1.883965863813e-02      -1.598627428980e+04      -1.605330432771e+04       1.920703278549e-02      -1.603810311841e+04       4.104288921174e-02       4.104288921174e-02 
       1.479333307714e-01       1.790128887271e-02      -1.621795587671e+04      -1.629392131915e+04       1.825035431087e-02      -1.627725268814e+04       3.899770598193e-02       3.899770598193e-02 
       1.528865355934e-01       1.696915999528e-02      -1.641251956475e+04      -1.649855955339e+04       1.730004648445e-02      -1.648025604026e+04       3.696711016218e-02       3.696711016218e-02 
       1.580029992204e-01       1.608865358567e-02      -1.661263504905e+04      -1.670792775055e+04       1.640236300223e-02      -1.668811641644e+04       3.504827802838e-02       3.504827802838e-02 
       1.632889290723e-01       1.529763770093e-02      -1.686614576386e+04      -1.696788318568e+04       1.559592058064e-02      -1.694698803446e+04       3.332491631674e-02       3.332491631674e-02 
       1.687505775527e-01       1.461765503423e-02      -1.721251712324e+04      -1.731646445733e+04       1.490267986175e-02      -1.729512131071e+04       3.184366913865e-02       3.184366913865e-02 
       1.743942559171e-01       1.404607635545e-02      -1.766886900435e+04      -1.777048831258e+04       1.431996247825e-02      -1.774937542269e+04       3.059910675149e-02       3.059910675149e-02 
       1.802263517371e-01       1.355608613218e-02      -1.821956877989e+04      -1.831543657122e+04       1.382041985353e-02      -1.829506227388e+04       2.953162432003e-02       2.953162432003e-02 
       1.862533508214e-01       1.310435086498e-02      -1.881887964212e+04      -1.890795026698e+04       1.335988365294e-02      -1.888846399986e+04       2.854818346804e-02       2.854818346804e-02 
       1.924818644494e-01       1.264349685667e-02      -1.939823701225e+04      -1.948246980993e+04       1.289004598793e-02      -1.946357062238e+04       2.754437405723e-02       2.754437405723e-02 
       1.989186627765e-01       1.213562726805e-02      -1.988718146185e+04      -1.997110238005e+04       1.237227312513e-02      -1.995210813899e+04       2.643794858342e-02       2.643794858342e-02 
       2.055707152847e-01       1.157244051365e-02      -2.025071636224e+04      -2.033981417077e+04       1.179810267643e-02      -2.031990226916e+04       2.521094624920e-02       2.521094624920e-02 
       2.124452391818e-01       1.097771730450e-02      -2.050907122314e+04      -2.060758075129e+04       1.119177826305e-02      -2.058611898957e+04       2.391500621194e-02       2.391500621194e-02 
       2.195497567139e-01       1.039386725806e-02      -2.073048921937e+04      -2.083944456172e+04       1.059653831945e-02      -2.081628187603e+04       2.264265061566e-02       2.264265061566e-02 
       2.268921624510e-01       9.861331649101e-03      -2.100091913936e+04      -2.111750665669e+04       1.005361991639e-02      -2.109306922513e+04       2.148279651990e-02       2.148279651990e-02 
       2.344808017550e-01       9.404462991411e-03      -2.139008552993e+04      -2.150884270797e+04       9.587842940824e-03      -2.148395098990e+04       2.048752977041e-02       2.048752977041e-02 
       2.423245618548e-01       9.019851486818e-03      -2.191576529431e+04      -2.203131514160e+04       9.195731468832e-03      -2.200677097233e+04       1.964949877870e-02       1.964949877870e-02 
       2.504329772620e-01       8.675551966539e-03      -2.252093319348e+04      -2.263094277020e+04       8.844720360716e-03      -2.260708808379e+04       1.889955674069e-02       1.889955674069e-02 
       2.588163516754e-01       8.329581616084e-03      -2.310018545663e+04      -2.320679264375e+04       8.492005872664e-03      -2.318330028543e+04       1.814603999960e-02       1.814603999960e-02 
       2.674858990930e-01       7.956095112381e-03      -2.356752075182e+04      -2.367611438350e+04       8.111236637043e-03      -2.365217342490e+04       1.733242362103e-02       1.733242362103e-02 
       2.764539076010e-01       7.557290066688e-03      -2.390750124699e+04      -2.402326161602e+04       7.704653131151e-03      -2.399809832854e+04       1.646347042600e-02       1.646347042600e-02 
       2.857339303080e-01       7.161059821062e-03      -2.419426990414e+04      -2.431863578301e+04       7.300695262623e-03      -2.429204052185e+04       1.560020811717e-02       1.560020811717e-02 
       2.953410092148e-01       6.801646080325e-03      -2.454807463897e+04      -2.467776976469e+04       6.934271975064e-03      -2.465023584816e+04       1.481711306834e-02       1.481711306834e-02 
       3.052919395542e-01       6.490462182496e-03      -2.503242052152e+04      -2.516209396290e+04       6.617021344574e-03      -2.513442090299e+04       1.413931053268e-02       1.413931053268e-02 
       3.156055844677e-01       6.211103390922e-03      -2.560600013172e+04      -2.573263202662e+04       6.332216117602e-03      -2.570526645796e+04       1.353077825710e-02       1.353077825710e-02 
       3.263032530092e-01       5.935535452332e-03      -2.616053907885e+04      -2.628593762311e+04       6.051276213905e-03      -2.625860199472e+04       1.293060421729e-02       1.293060421729e-02 
       3.374091587054e-01       5.646800587492e-03      -2.660968744032e+04      -2.673859294428e+04       5.756910576822e-03      -2.671057596274e+04       1.230154172545e-02       1.230154172545e-02 
       3.489509817175e-01       5.354502006320e-03      -2.698390005761e+04      -2.711927063680e+04       5.458911149811e-03      -2.709013112891e+04       1.166466534100e-02       1.166466534100e-02 
       3.609605657343e-01       5.079526858339e-03      -2.738814624673e+04      -2.752830182468e+04       5.178573980104e-03      -2.749829404342e+04       1.106563292520e-02       1.106563292520e-02 
       3.734747921333e-01       4.832523802677e-03      -2.789590774040e+04      -2.803678941547e+04       4.926754583957e-03      -2.800651850093e+04       1.052753179082e-02       1.052753179082e-02 
       3.865366902904e-01       4.601488652078e-03      -2.845591056185e+04      -2.859604843309e+04       4.691215152969e-03      -2.856572919024e+04       1.002429623600e-02       1.002429623600e-02 
       4.001968667448e-01       4.370381644188e-03      -2.897115205234e+04      -2.911321265637e+04       4.455601453062e-03      -2.908244069173e+04       9.520801442442e-03       9.520801442442e-03 
       4.145153713076e-01       4.137914279222e-03      -2.942595371418e+04      -2.957275014865e+04       4.218600956333e-03      -2.954110273207e+04       9.014371414163e-03       9.014371414163e-03 
       4.295641718077e-01       3.915763497354e-03      -2.990343802985e+04      -3.005404666037e+04       3.992118041420e-03      -3.002166175308e+04       8.530385336431e-03       8.530385336431e-03 
       4.454304922144e-01       3.708222256207e-03      -3.045050662387e+04      -3.060233402559e+04       3.780530246987e-03      -3.056959726693e+04       8.078297725771e-03       8.078297725771e-03 
       4.622214006969e-01       3.507983005595e-03      -3.101999008860e+04      -3.117331956575e+04       3.576386424862e-03      -3.114017999517e+04       7.642070589936e-03       7.642070589936e-03 
       4.800702491654e-01       3.308200417302e-03      -3.155525698356e+04      -3.171231577077e+04       3.372707995422e-03      -3.167843468405e+04       7.206827934568e-03       7.206827934568e-03 
       4.991459272112e-01       3.113527152470e-03      -3.210570829135e+04      -3.226623236873e+04       3.174240278112e-03      -3.223164664143e+04       6.782931864425e-03       6.782931864425e-03 
       5.196665217302e-01       2.927388950514e-03      -3.271934495864e+04      -3.288193293284e+04       2.984471145202e-03      -3.284684342123e+04       6.377260926117e-03       6.377260926117e-03 
       5.419201087032e-01       2.743076033847e-03      -3.334113560485e+04      -3.350687002535e+04       2.796564009736e-03      -3.347110480792e+04       5.975710368184e-03       5.975710368184e-03 
       5.662975451962e-01       2.560545193545e-03      -3.398511232856e+04      -3.415451791686e+04       2.610473930357e-03      -3.411798829564e+04       5.578071577010e-03       5.578071577010e-03 
       5.933463737275e-01       2.380894649603e-03      -3.469206824474e+04      -3.486452596738e+04       2.427320489424e-03      -3.482731034566e+04       5.186726834141e-03       5.186726834141e-03 
       6.238638458458e-01       2.200197755143e-03      -3.544145338893e+04      -3.561788119239e+04       2.243100051140e-03      -3.557982333773e+04       4.793074463318e-03       4.793074463318e-03 
       6.590669257916e-01       2.017762622686e-03      -3.627452405936e+04      -3.645493279711e+04       2.057107623460e-03      -3.641600638193e+04       4.395652034406e-03       4.395652034406e-03 
       7.009246080454e-01       1.829906002123e-03      -3.720864243317e+04      -3.739378095082e+04       1.865587964727e-03      -3.735383897210e+04       3.986416321503e-03       3.986416321503e-03 
       7.528593308799e-01       1.632852799578e-03      -3.830398851984e+04      -3.849452042762e+04       1.664692105237e-03      -3.845341151926e+04       3.557109429454e-03       3.557109429454e-03 
       8.213469537518e-01       1.419997861823e-03      -3.964687531730e+04      -3.984407083867e+04       1.447686574928e-03      -3.980152324074e+04       3.093402389423e-03       3.093402389423e-03 
       9.196980813302e-01       1.182766039984e-03      -4.140542093079e+04      -4.161135010442e+04       1.205828913129e-03      -4.156691733408e+04       2.576601656932e-03       2.576601656932e-03 
       1.075112183810e+00       9.168216361232e-04      -4.385899323423e+04      -4.407712683020e+04       9.346987563903e-04      -4.403006084131e+04       1.997246842872e-03       1.997246842872e-03 
       1.322697471132e+00       6.512521580615e-04      -4.715578961811e+04      -4.739036597764e+04       6.639508796121e-04      -4.733975491292e+04       1.418714422071e-03       1.418714422071e-03 
       1.662328205042e+00       4.445213121269e-04      -5.083775175498e+04      -5.109077889403e+04       4.531889067824e-04      -5.103619495694e+04       9.683553699162e-04       9.683553699162e-04 
       2.092692408506e+00       3.011891166776e-04      -5.458884662930e+04      -5.486082121748e+04       3.070618291234e-04      -5.480216628678e+04       6.561104475755e-04       6.561104475755e-04 
       2.634543445090e+00       2.032285987857e-04      -5.837598859437e+04      -5.866734229356e+04       2.071911015658e-04      -5.860453816477e+04       4.427010410235e-04       4.427010410235e-04 
       3.316693691389e+00       1.366161215061e-04      -6.219264806280e+04      -6.250394851989e+04       1.392797525398e-04      -6.243689761555e+04       2.975915606797e-04       2.975915606797e-04 
       4.175469971226e+00       9.152697757888e-05      -6.603394781506e+04      -6.636602616822e+04       9.331141736847e-05      -6.629459108479e+04       1.993688903174e-04       1.993688903174e-04 
       5.256605252960e+00       6.112948397968e-05      -6.989548353018e+04      -7.024960448386e+04       6.232122582863e-05      -7.017358121961e+04       1.331536072018e-04       1.331536072018e-04 
       6.617673932723e+00       4.071232955314e-05      -7.377304807415e+04      -7.415122925163e+04       4.150597762842e-05      -7.407029713962e+04       8.867952992057e-05       8.867952992057e-05 
       8.331157880872e+00       2.704655140805e-05      -7.766133029237e+04      -7.806684460424e+04       2.757370173763e-05      -7.798048796882e+04       5.890677460542e-05       5.890677460542e-05 
       1.048830636590e+01       1.792503103744e-05      -8.155654303804e+04      -8.199472976959e+04       1.827431963311e-05      -8.190211046562e+04       3.903681606083e-05       3.903681606083e-05 
       1.320399541071e+01       1.185424246851e-05      -8.545069803884e+04      -8.593031086271e+04       1.208514872596e-05      -8.583005841985e+04       2.581182449875e-05       2.581182449875e-05 
       1.662284535976e+01       7.824111568570e-06      -8.933733728441e+04      -8.987276459596e+04       7.976427008485e-06      -8.976262807484e+04       1.703236105714e-05       1.703236105714e-05 
       2.092692243973e+01       5.154941768382e-06      -9.320179345952e+04      -9.381665154261e+04       5.255200437553e-06      -9.369293927885e+04       1.121724379808e-05       1.121724379808e-05 
       2.634543445002e+01       3.390883664412e-06      -9.702539471167e+04      -9.775840033744e+04       3.456734605018e-06      -9.761506150040e+04       7.373881051105e-06       7.373881051105e-06 
       3.316693691389e+01       2.227261986975e-06      -1.007760159910e+05      -1.016904876552e+05       2.270413892742e-06      -1.015176283606e+05       4.838611560448e-06       4.838611560448e-06 
       4.175469971226e+01       1.461173206889e-06      -1.044039860145e+05      -1.056032979058e+05       1.489377014277e-06      -1.053847663648e+05       3.169254622830e-06       3.169254622830e-06 
       5.256605252960e+01       9.576183848612e-07      -1.078293505733e+05      -1.094814897829e+05       9.759941675763e-07      -1.091910396771e+05       2.071888102957e-06       2.071888102957e-06 
       6.617673932723e+01       6.271890239028e-07      -1.109234150812e+05      -1.132999491593e+05       6.391126620496e-07      -1.128951518591e+05       1.351619931845e-06       1.351619931845e-06 
