# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030856e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243309e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060184e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132577e-01 
       3.313278603720e-04      -7.735584276503e-01      -9.873241065430e-01      -9.873510282592e-01      -7.615458174019e-01      -9.872824573598e-01       4.717926131610e-01       4.717304129908e-01 
       4.171170630578e-04      -8.906490087800e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       5.251192703764e-04      -8.471903596985e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977031e+00       4.707472126409e-01       4.707420669903e-01 
       6.610859936996e-04      -6.218653674927e-01      -3.916485878130e+00      -3.916824715944e+00      -5.792092855321e-01      -3.915796942007e+00       4.698748603496e-01       4.698851959101e-01 
       8.322579568497e-04      -4.342354194462e-01      -6.191792253924e+00      -6.192514390610e+00      -4.137081937222e-01      -6.190704434386e+00       4.686667381060e-01       4.686752623444e-01 
       1.047750691046e-03      -4.671796181093e-01      -9.778570466182e+00      -9.780002907366e+00      -4.796170457767e-01      -9.777039822860e+00       4.669946914761e-01       4.669962926111e-01 
       1.319039970183e-03      -3.220720752007e-01      -1.542117097350e+01      -1.542377483112e+01      -3.169508159534e-01      -1.541892291937e+01       4.646732591655e-01       4.646759351813e-01 
       1.660572937635e-03      -2.782871297198e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480473906e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       2.090537469327e-03      -1.127881160963e-01      -3.811450113272e+01      -3.812137502662e+01      -1.168279966461e-01      -3.810911549428e+01       4.572043315189e-01       4.572055307440e-01 
       2.631830744443e-03      -1.055288561840e-01      -5.965010032720e+01      -5.966148821533e+01      -8.406306257338e-02      -5.964217885335e+01       4.514734444451e-01       4.514739534250e-01 
       3.313278603720e-03      -3.829401271216e-02      -9.296091696498e+01      -9.298132300057e+01      -5.775800177547e-02      -9.295078347270e+01       4.439458743838e-01       4.439463108109e-01 
       4.171170630578e-03       4.015005026138e-02      -1.441040586572e+02      -1.441411941261e+02      -2.759257761471e-01      -1.440929964416e+02       4.342289401689e-01       4.342292275062e-01 
       5.251192703764e-03       1.936629034902e-01      -2.218952738610e+02      -2.219662639747e+02       1.974394926240e-01      -2.218897878195e+02       4.219030406934e-01       4.219030406934e-01 
       6.610859936996e-03       1.866029756714e-01      -3.388481585919e+02      -3.389902158172e+02       1.902420447538e-01      -3.388681946992e+02       4.065422598064e-01       4.065422598064e-01 
       8.322579568497e-03       1.779619876318e-01      -5.121024008575e+02      -5.123992977005e+02       1.814325461792e-01      -5.122020446905e+02       3.877179521682e-01       3.877179521682e-01 
       1.047750691046e-02       1.675424688085e-01      -7.639293907593e+02      -7.645687964967e+02       1.708097675301e-01      -7.642438007136e+02       3.650113313361e-01       3.650113313361e-01 
       1.319039970183e-02       1.551577939143e-01      -1.120841594258e+03      -1.122238736038e+03       1.581835070521e-01      -1.121690049818e+03       3.380237192486e-01       3.380237192486e-01 
       1.660572937633e-02       1.406617703581e-01      -1.609580242478e+03      -1.612622202656e+03       1.434047782544e-01      -1.611672118466e+03       3.064438638667e-01       3.064438638667e-01 
       2.090537453514e-02       1.240615152800e-01      -2.248049469696e+03      -2.254491386391e+03       1.264807152227e-01      -2.252820994436e+03       2.702718926000e-01       2.702718926000e-01 
       2.631818545635e-02       1.057415092635e-01      -3.033168180773e+03      -3.046018787332e+03       1.078033730501e-01      -3.043113777661e+03       2.303543294875e-01       2.303543294875e-01 
       3.311571692125e-02       8.691866946669e-02      -3.941885929246e+03      -3.964882670504e+03       8.861335110566e-02      -3.960121403771e+03       1.893347077777e-01       1.893347077777e-01 
       4.113809243311e-02       7.059165122415e-02      -4.936278759251e+03      -4.970056687570e+03       7.196799592142e-02      -4.963314503499e+03       1.537706823707e-01       1.537706823707e-01 
       4.792590854610e-02       6.108523383554e-02      -5.798867952771e+03      -5.837080574554e+03       6.227628070962e-02      -5.829390089233e+03       1.330676382635e-01       1.330676382635e-01 
       5.284436902701e-02       5.604656740016e-02      -6.472614392197e+03      -6.510657212859e+03       5.713940264209e-02      -6.502795040844e+03       1.220935354455e-01       1.220935354455e-01 
       5.689644391095e-02       5.270281699465e-02      -7.059708594514e+03      -7.095954294613e+03       5.373042138186e-02      -7.088200766599e+03       1.148036771792e-01       1.148036771792e-01 
       6.051252627066e-02       5.011782209032e-02      -7.598591888648e+03      -7.632633362197e+03       5.109509326456e-02      -7.625066416819e+03       1.091800017011e-01       1.091800017011e-01 
       6.388413457411e-02       4.793070090588e-02      -8.101417971828e+03      -8.133522548809e+03       4.886518155624e-02      -8.126110934752e+03       1.043966946228e-01       1.043966946228e-01 
       6.711249296401e-02       4.593049763329e-02      -8.571150321272e+03      -8.602045937224e+03       4.682605832553e-02      -8.594685402566e+03       1.000491202342e-01       1.000491202342e-01 
       7.025823437965e-02       4.402812577977e-02      -9.006706488105e+03      -9.037456029798e+03       4.488666730961e-02      -9.029990189504e+03       9.591418637574e-02       9.591418637574e-02 
       7.336115587705e-02       4.217069538261e-02      -9.405932410616e+03      -9.437825600391e+03       4.299303168943e-02      -9.430063182040e+03       9.186970098635e-02       9.186970098635e-02 
       7.644928796912e-02       4.033011779808e-02      -9.767148948012e+03      -9.801590730630e+03       4.111653077758e-02      -9.793322912709e+03       8.785636196319e-02       8.785636196319e-02 
       7.954353299775e-02       3.849412171775e-02      -1.009020074304e+04      -1.012858791251e+04       3.924473848461e-02      -1.011960719559e+04       8.385789028725e-02       8.385789028725e-02 
       8.266024078725e-02       3.667215796027e-02      -1.037719342807e+04      -1.042078131460e+04       3.738724049260e-02      -1.041090173213e+04       7.988864314763e-02       7.988864314763e-02 
       8.581273398637e-02       3.488232475646e-02      -1.063304352493e+04      -1.068280575899e+04       3.556246379950e-02      -1.067188401027e+04       7.598496160567e-02       7.598496160567e-02 
       8.901225918437e-02       3.314281907871e-02      -1.086602970586e+04      -1.092252773862e+04       3.378906550695e-02      -1.091048263185e+04       7.219952558190e-02       7.219952558190e-02 
       9.226860540985e-02       3.148673166783e-02      -1.108718329992e+04      -1.115045686910e+04       3.210066720571e-02      -1.113728566376e+04       6.859010615848e-02       6.859010615848e-02 
       9.559052048996e-02       2.993907099756e-02      -1.131021113068e+04      -1.137970828747e+04       3.052279768332e-02      -1.136549686438e+04       6.521519579026e-02       6.521519579026e-02 
       9.898599946599e-02       2.852010774436e-02      -1.155008640988e+04      -1.162465240346e+04       2.907616309420e-02      -1.160957663277e+04       6.212392202644e-02       6.212392202644e-02 
       1.024624891378e-01       2.724617758815e-02      -1.182149606390e+04      -1.189944431078e+04       2.777739541194e-02      -1.188375902272e+04       5.934908951126e-02       5.934908951126e-02 
       1.060270359164e-01       2.612232220348e-02      -1.213687584245e+04      -1.221613386967e+04       2.663163128159e-02      -1.220015066310e+04       5.690127278583e-02       5.690127278583e-02 
       1.096863943056e-01       2.514160668822e-02      -1.250402197534e+04      -1.258238002526e+04       2.563179057708e-02      -1.256642970278e+04       5.476415782022e-02       5.476415782022e-02 
       1.134471073830e-01       2.428279875887e-02      -1.292436878766e+04      -1.299978616806e+04       2.475625747141e-02      -1.298417263535e+04       5.289534509147e-02       5.289534509147e-02 
       1.173155669539e-01       2.351683821004e-02      -1.339092955005e+04      -1.346188910814e+04       2.397536807044e-02      -1.344683634336e+04       5.122699245027e-02       5.122699245027e-02 
       1.212980586983e-01       2.280354547537e-02      -1.388833468209e+04      -1.395417394478e+04       2.324818644822e-02      -1.393977661066e+04       4.967503030215e-02       4.967503030215e-02 
       1.254007961065e-01       2.210625865469e-02      -1.439338904669e+04      -1.445455063862e+04       2.253724259323e-02      -1.444073717124e+04       4.814806115601e-02       4.814806115601e-02 
       1.296299459934e-01       2.137533450577e-02      -1.487906781289e+04      -1.493718120419e+04       2.179213887968e-02      -1.492370213870e+04       4.656460455511e-02       4.656460455511e-02 
       1.339916477160e-01       2.059312184021e-02      -1.531789354953e+04      -1.537563869733e+04       2.099469043160e-02      -1.536208815427e+04       4.486263975443e-02       4.486263975443e-02 
       1.384920277736e-01       1.974591023961e-02      -1.568945563769e+04      -1.575016556240e+04       2.013095398270e-02      -1.573604140250e+04       4.301658878594e-02       4.301658878594e-02 
       1.431372111762e-01       1.884458311860e-02      -1.598608495724e+04      -1.605311591622e+04       1.921196327491e-02      -1.603791461840e+04       4.104240682396e-02       4.104240682396e-02 
       1.479333307714e-01       1.790216709895e-02      -1.621794932159e+04      -1.629391581749e+04       1.825123418742e-02      -1.627724702345e+04       3.899769241024e-02       3.899769241024e-02 
       1.528865355934e-01       1.696998328258e-02      -1.641245540425e+04      -1.649849588736e+04       1.730087027596e-02      -1.648019231568e+04       3.696696722062e-02       3.696696722062e-02 
       1.580029992204e-01       1.608992636466e-02      -1.661247210946e+04      -1.670776378585e+04       1.640363557573e-02      -1.668795266023e+04       3.504793410860e-02       3.504793410860e-02 
       1.632889290723e-01       1.529858390326e-02      -1.686607983195e+04      -1.696781691963e+04       1.559686763971e-02      -1.694692184014e+04       3.332478615083e-02       3.332478615083e-02 
       1.687505775527e-01       1.461875613469e-02      -1.721242295786e+04      -1.731637004298e+04       1.490378177783e-02      -1.729502696305e+04       3.184349542634e-02       3.184349542634e-02 
       1.743942559171e-01       1.404715546240e-02      -1.766884850341e+04      -1.777046856121e+04       1.432104347717e-02      -1.774935555997e+04       3.059907250909e-02       3.059907250909e-02 
       1.802263517371e-01       1.355731364372e-02      -1.821938732015e+04      -1.831525384591e+04       1.382164746627e-02      -1.829487980016e+04       2.953132977359e-02       2.953132977359e-02 
       1.862533508214e-01       1.310504767984e-02      -1.881888215013e+04      -1.890795283494e+04       1.336058189981e-02      -1.888846655769e+04       2.854818733396e-02       2.854818733396e-02 
       1.924818644494e-01       1.264644234635e-02      -1.939809020888e+04      -1.948232292665e+04       1.289299572374e-02      -1.946342379483e+04       2.754416627043e-02       2.754416627043e-02 
       1.989186627765e-01       1.213617829917e-02      -1.988716669558e+04      -1.997108752336e+04       1.237282510514e-02      -1.995209330080e+04       2.643792892178e-02       2.643792892178e-02 
       2.055707152847e-01       1.157485034398e-02      -2.025046687589e+04      -2.033956374322e+04       1.180051485275e-02      -2.031965206242e+04       2.521063581716e-02       2.521063581716e-02 
       2.124452391818e-01       1.097853845239e-02      -2.050896003350e+04      -2.060746847776e+04       1.119260001745e-02      -2.058600691849e+04       2.391487601837e-02       2.391487601837e-02 
       2.195497567139e-01       1.039429267470e-02      -2.073032502339e+04      -2.083927861332e+04       1.059696314577e-02      -2.081611625038e+04       2.264247045843e-02       2.264247045843e-02 
       2.268921624510e-01       9.862191176199e-03      -2.100077526229e+04      -2.111736203622e+04       1.005447998788e-02      -2.109292476342e+04       2.148264938903e-02       2.148264938903e-02 
       2.344808017550e-01       9.405145136704e-03      -2.138993770115e+04      -2.150869359586e+04       9.588525318065e-03      -2.148380212225e+04       2.048738780722e-02       2.048738780722e-02 
       2.423245618548e-01       9.020618030669e-03      -2.191566770380e+04      -2.203121786089e+04       9.196498853664e-03      -2.200667367183e+04       1.964941190062e-02       1.964941190062e-02 
       2.504329772620e-01       8.676334105438e-03      -2.252073294835e+04      -2.263074180402e+04       8.845502722057e-03      -2.260688728945e+04       1.889938887635e-02       1.889938887635e-02 
       2.588163516754e-01       8.329963867395e-03      -2.310007779471e+04      -2.320668488164e+04       8.492388213855e-03      -2.318319257069e+04       1.814595568909e-02       1.814595568909e-02 
       2.674858990930e-01       7.956503211650e-03      -2.356735937872e+04      -2.367595112877e+04       8.111644598201e-03      -2.365201051231e+04       1.733230423793e-02       1.733230423793e-02 
       2.764539076010e-01       7.557841936213e-03      -2.390729282904e+04      -2.402305272539e+04       7.705204957217e-03      -2.399788957326e+04       1.646332721314e-02       1.646332721314e-02 
       2.857339303080e-01       7.161672333904e-03      -2.419397727834e+04      -2.431834128456e+04       7.301307488699e-03      -2.429174640276e+04       1.560001923559e-02       1.560001923559e-02 
       2.953410092148e-01       6.801842648040e-03      -2.454781625235e+04      -2.467750943480e+04       6.934467683206e-03      -2.464997589861e+04       1.481695681418e-02       1.481695681418e-02 
       3.052919395542e-01       6.490715312491e-03      -2.503219461833e+04      -2.516186508279e+04       6.617273953134e-03      -2.513419255553e+04       1.413918207635e-02       1.413918207635e-02 
       3.156055844677e-01       6.211769354052e-03      -2.560565170813e+04      -2.573228287603e+04       6.332881941967e-03      -2.570491752374e+04       1.353059458457e-02       1.353059458457e-02 
       3.263032530092e-01       5.935809275539e-03      -2.616029771122e+04      -2.628569506816e+04       6.051549628991e-03      -2.625835969673e+04       1.293048490174e-02       1.293048490174e-02 
       3.374091587054e-01       5.647422849586e-03      -2.660929390908e+04      -2.673819784359e+04       5.757532628869e-03      -2.671018122363e+04       1.230135992856e-02       1.230135992856e-02 
       3.489509817175e-01       5.354888936066e-03      -2.698347390084e+04      -2.711884162216e+04       5.459297376886e-03      -2.708970268721e+04       1.166448085947e-02       1.166448085947e-02 
       3.609605657343e-01       5.079812822626e-03      -2.738766381198e+04      -2.752781650924e+04       5.178858952324e-03      -2.749780932106e+04       1.106543786729e-02       1.106543786729e-02 
       3.734747921333e-01       4.832598189171e-03      -2.789547818044e+04      -2.803635880948e+04       4.926827819965e-03      -2.800608818516e+04       1.052737003694e-02       1.052737003694e-02 
       3.865366902904e-01       4.601932411490e-03      -2.845519542229e+04      -2.859533248524e+04       4.691657785857e-03      -2.856501357942e+04       1.002404511358e-02       1.002404511358e-02 
       4.001968667448e-01       4.370449469802e-03      -2.897049561169e+04      -2.911255289284e+04       4.455667682458e-03      -2.908178164174e+04       9.520585687367e-03       9.520585687367e-03 
       4.145153713076e-01       4.138009868458e-03      -2.942529532066e+04      -2.957208781425e+04       4.218695117332e-03      -2.954044120856e+04       9.014169552415e-03       9.014169552415e-03 
       4.295641718077e-01       3.915826426231e-03      -2.990269304211e+04      -3.005329717400e+04       3.992179389509e-03      -3.002091319042e+04       8.530172639079e-03       8.530172639079e-03 
       4.454304922144e-01       3.708258713499e-03      -3.044957777908e+04      -3.060140087900e+04       3.780564799265e-03      -3.056866506734e+04       8.078051383439e-03       8.078051383439e-03 
       4.622214006969e-01       3.508009227101e-03      -3.101901317530e+04      -3.117233834059e+04       3.576410766763e-03      -3.113919973272e+04       7.641830025019e-03       7.641830025019e-03 
       4.800702491654e-01       3.308238911712e-03      -3.155414133532e+04      -3.171119393890e+04       3.372744520810e-03      -3.167731414883e+04       7.206573013370e-03       7.206573013370e-03 
       4.991459272112e-01       3.113563336646e-03      -3.210432287297e+04      -3.226484210603e+04       3.174274186299e-03      -3.223025754503e+04       6.782639538492e-03       6.782639538492e-03 
       5.196665217302e-01       2.927337285608e-03      -3.271786327427e+04      -3.288044453258e+04       2.984417058030e-03      -3.284535650870e+04       6.376972239954e-03       6.376972239954e-03 
       5.419201087032e-01       2.742994126471e-03      -3.333939761875e+04      -3.350512385716e+04       2.796479436819e-03      -3.346936043248e+04       5.975398938894e-03       5.975398938894e-03 
       5.662975451962e-01       2.560452694790e-03      -3.398304830716e+04      -3.415244297278e+04       2.610378525312e-03      -3.411591566942e+04       5.577732715958e-03       5.577732715958e-03 
       5.933463737275e-01       2.380795281066e-03      -3.468966722185e+04      -3.486211232741e+04       2.427218038624e-03      -3.482489938807e+04       5.186367777460e-03       5.186367777460e-03 
       6.238638458458e-01       2.200122580325e-03      -3.543846773518e+04      -3.561488005207e+04       2.243021483065e-03      -3.557682550119e+04       4.792670614944e-03       4.792670614944e-03 
       6.590669257916e-01       2.017648104802e-03      -3.627084229769e+04      -3.645123203305e+04       2.056989292864e-03      -3.641230967707e+04       4.395205817760e-03       4.395205817760e-03 
       7.009246080454e-01       1.829766231431e-03      -3.720410230613e+04      -3.738921681534e+04       1.865444007110e-03      -3.734927993234e+04       3.985929778995e-03       3.985929778995e-03 
       7.528593308799e-01       1.632656635454e-03      -3.829811521779e+04      -3.848861750104e+04       1.664491167591e-03      -3.844751496019e+04       3.556563971847e-03       3.556563971847e-03 
       8.213469537518e-01       1.419743050397e-03      -3.963866726846e+04      -3.983582129414e+04       1.447426109405e-03      -3.979328260979e+04       3.092761921788e-03       3.092761921788e-03 
       9.196980813302e-01       1.182408006962e-03      -4.139294913790e+04      -4.159881588229e+04       1.205463929392e-03      -4.155439655841e+04       2.575825533673e-03       2.575825533673e-03 
       1.075112183810e+00       9.163763036069e-04      -4.383654722004e+04      -4.405456860297e+04       9.342443224162e-04      -4.400752679177e+04       1.996224676233e-03       1.996224676233e-03 
       1.322697471132e+00       6.506025469847e-04      -4.710745410044e+04      -4.734178679236e+04       6.632882875291e-04      -4.729122810953e+04       1.417260133261e-03       1.417260133261e-03 
       1.662328205042e+00       4.435410231709e-04      -5.072571688219e+04      -5.097818067462e+04       4.521895143375e-04      -5.092371792577e+04       9.662212426128e-04       9.662212426128e-04 
       2.092692408506e+00       2.997701313214e-04      -5.433093421339e+04      -5.460161656742e+04       3.056151047923e-04      -5.454323989573e+04       6.530104914637e-04       6.530104914637e-04 
       2.634543445090e+00       2.011789310729e-04      -5.778894605554e+04      -5.807735678254e+04       2.051015733078e-04      -5.801518627050e+04       4.382490530838e-04       4.382490530838e-04 
       3.316693691389e+00       1.337267093142e-04      -6.087933839223e+04      -6.118404422214e+04       1.363340831007e-04      -6.111841250020e+04       2.913072951541e-04       2.913072951541e-04 
       4.175469971226e+00       8.753286655110e-05      -6.315725891266e+04      -6.347483559704e+04       8.923955472025e-05      -6.340651798944e+04       1.906835372780e-04       1.906835372780e-04 
       5.256605252960e+00       5.576245436136e-05      -6.376177762145e+04      -6.408476089178e+04       5.684960824398e-05      -6.401541873468e+04       1.214685608589e-04       1.214685608589e-04 
       6.617673932723e+00       3.374123840037e-05      -6.114141934815e+04      -6.145474976611e+04       3.439899436067e-05      -6.138769034824e+04       7.349547299277e-05       7.349547299277e-05 
       8.331157880872e+00       1.839128294854e-05      -5.281215005698e+04      -5.308776527216e+04       1.874975825301e-05      -5.302906310508e+04       4.005836779473e-05       4.005836779473e-05 
       1.048830636590e+01       7.818440671861e-06      -3.557434822093e+04      -3.576530288787e+04       7.970796161245e-06      -3.572493108936e+04       1.702749240273e-05       1.702749240273e-05 
       1.320399541071e+01       9.980290980105e-07      -7.193511746298e+03      -7.233757065590e+03       1.017467117005e-06      -7.225337855524e+03       2.172888567297e-06       2.172888567297e-06 
       1.662284535976e+01      -2.551851340820e-06       2.914064798499e+04       2.931516598847e+04      -2.601534204292e-06       2.927926147640e+04      -5.555708022905e-06      -5.555708022905e-06 
       2.092692243973e+01      -3.228607938464e-06       5.837887419894e+04       5.876331401223e+04      -3.291406105304e-06       5.868593221149e+04      -7.026083440231e-06      -7.026083440231e-06 
       2.634543445002e+01      -1.896241357660e-06       5.426387750443e+04       5.467267690990e+04      -1.933069293375e-06       5.459269152879e+04      -4.123953900202e-06      -4.123953900202e-06 
       3.316693691389e+01      -1.203748837522e-07       5.447955784054e+03       5.497127153321e+03      -1.227075779060e-07       5.487823871383e+03      -2.615648971966e-07      -2.615648971966e-07 
       4.175469971226e+01       5.766270381774e-07      -4.120024119286e+04      -4.167134544675e+04       5.877564798289e-07      -4.158544795997e+04       1.250606494048e-06       1.250606494048e-06 
       5.256605252960e+01       1.521374602332e-07      -1.712965791921e+04      -1.739059328740e+04       1.550564215238e-07      -1.734469098406e+04       3.291136251255e-07       3.291136251255e-07 
       6.617673932723e+01      -1.240142457954e-07       2.193410364020e+04       2.240107872784e+04      -1.263717939936e-07       2.232149771849e+04      -2.672407160814e-07      -2.672407160814e-07 
