# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       1.843911709746e+03 
       1.802263517371e-01       1.722727414392e+03 
       1.862533508214e-01       1.612965244291e+03 
       1.924818644494e-01       1.500047323033e+03 
       1.989186627765e-01       1.373265395925e+03 
       2.055707152847e-01       1.231491051674e+03 
       2.124452391818e-01       1.083077669366e+03 
       2.195497567139e-01       9.407474342988e+02 
       2.268921624510e-01       8.150532753926e+02 
       2.344808017550e-01       7.107988089302e+02 
       2.423245618548e-01       6.259382784294e+02 
       2.504329772620e-01       5.526891660215e+02 
       2.588163516754e-01       4.821516284104e+02 
       2.674858990930e-01       4.096736843012e+02 
       2.764539076010e-01       3.366871105616e+02 
       2.857339303080e-01       2.689581868632e+02 
       2.953410092148e-01       2.119300036942e+02 
       3.052919395542e-01       1.664110868409e+02 
       3.156055844677e-01       1.293692028128e+02 
       3.263032530092e-01       9.714174693835e+01 
       3.374091587054e-01       6.817515055713e+01 
       3.489509817175e-01       4.373639389245e+01 
       3.609605657343e-01       2.534120455866e+01 
       3.734747921333e-01       1.290858214332e+01 
       3.865366902904e-01       5.067444948743e+00 
       4.001968667448e-01       8.689735126467e-01 
       4.145153713076e-01       1.385895624632e-01 
       4.295641718077e-01       2.541643823151e+00 
       4.454304922144e-01       7.239056925303e+00 
       4.622214006969e-01       1.354962400318e+01 
       4.800702491654e-01       2.109948791064e+01 
       4.991459272112e-01       2.905313817051e+01 
       5.196665217302e-01       3.633074864580e+01 
       5.419201087032e-01       4.247085555414e+01 
       5.662975451962e-01       4.671541846327e+01 
       5.933463737275e-01       4.810973702913e+01 
       6.238638458458e-01       4.620066034812e+01 
       6.590669257916e-01       4.045869546406e+01 
       7.009246080454e-01       3.096130433170e+01 
       7.528593308799e-01       1.865071255067e+01 
       8.213469537518e-01       6.431831201466e+00 
       9.196980813302e-01       6.736298166327e-02 
       1.075112183810e+00       2.952013080360e+00 
       1.322697471132e+00       1.540365227617e+00 
       1.662328205042e+00       2.602873883110e-01 
       2.092692408506e+00       7.446810516094e-03 
       2.634543445090e+00       1.000549753351e-02 
       3.316693691389e+00       1.205011694881e-03 
       4.175469971226e+00       5.193688540370e-06 
       5.256605252960e+00       6.253921119174e-06 
       6.617673932723e+00       6.949081869047e-09 
       8.331157880872e+00       5.931595168961e-10 
       1.048830636590e+01       8.937244906904e-10 
       1.320399541071e+01       3.100686864563e-10 
       1.662284535976e+01       7.510030192887e-11 
       2.092692243973e+01       1.384643664832e-11 
       2.634543445002e+01       1.639673415502e-12 
       3.316693691389e+01       7.146139903777e-14 
       4.175469971226e+01       1.653689871652e-17 
       5.256605252960e+01       1.587827712509e-16 
       6.617673932723e+01       2.876033124532e-18 
