# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.431372111762e-01       5.737515865687e-01 
       1.479333307714e-01       5.294138751197e-01 
       1.528865355934e-01       4.854338626897e-01 
       1.580029992204e-01       4.446024803865e-01 
       1.632889290723e-01       4.090888699619e-01 
       1.687505775527e-01       3.798902553774e-01 
       1.743942559171e-01       3.566221640547e-01 
       1.802263517371e-01       3.375918066948e-01 
       1.862533508214e-01       3.204144652514e-01 
       1.924818644494e-01       3.024549887782e-01 
       1.989186627765e-01       2.817432963899e-01 
       2.055707152847e-01       2.580173498587e-01 
       2.124452391818e-01       2.327411219883e-01 
       2.195497567139e-01       2.082259665037e-01 
       2.268921624510e-01       1.864495324370e-01 
       2.344808017550e-01       1.683733557619e-01 
       2.423245618548e-01       1.536638890705e-01 
       2.504329772620e-01       1.408255357527e-01 
       2.588163516754e-01       1.280622808589e-01 
       2.674858990930e-01       1.143783367689e-01 
       2.764539076010e-01       1.000058516434e-01 
       2.857339303080e-01       8.614130577227e-02 
       2.953410092148e-01       7.402074271296e-02 
       3.052919395542e-01       6.393642007496e-02 
       3.156055844677e-01       5.526183455921e-02 
       3.263032530092e-01       4.712384092297e-02 
       3.374091587054e-01       3.908863912387e-02 
       3.489509817175e-01       3.149537524964e-02 
       3.609605657343e-01       2.488212362143e-02 
       3.734747921333e-01       1.943223618802e-02 
       3.865366902904e-01       1.484294971113e-02 
       4.001968667448e-01       1.081370679720e-02 
       4.145153713076e-01       7.351836940151e-03 
       4.295641718077e-01       4.616170550362e-03 
       4.454304922144e-01       2.607209266519e-03 
       4.622214006969e-01       1.206334556597e-03 
       4.800702491654e-01       3.430893238340e-04 
       4.991459272112e-01       8.205670354010e-06 
       5.196665217302e-01       1.389268866752e-04 
       5.419201087032e-01       6.606048667041e-04 
       5.662975451962e-01       1.495825179680e-03 
       5.933463737275e-01       2.525060847428e-03 
       6.238638458458e-01       3.630305848435e-03 
       6.590669257916e-01       4.628820617269e-03 
       7.009246080454e-01       5.298575561857e-03 
       7.528593308799e-01       5.332199005723e-03 
       8.213469537518e-01       4.376617375040e-03 
       9.196980813302e-01       2.284353996705e-03 
       1.075112183810e+00       2.027265422599e-04 
       1.322697471132e+00       3.065414623267e-04 
       1.662328205042e+00       1.387740028082e-04 
       2.092692408506e+00       3.151424345855e-05 
       2.634543445090e+00       2.256429784705e-07 
       3.316693691389e+00       7.261947413245e-07 
       4.175469971226e+00       8.525389907580e-08 
       5.256605252960e+00       4.940036930316e-11 
       6.617673932723e+00       5.470571125700e-10 
       8.331157880872e+00       6.489384250298e-13 
       1.048830636590e+01       1.441692230880e-13 
       1.320399541071e+01       1.555937933579e-13 
       1.662284535976e+01       5.995648464148e-14 
       2.092692243973e+01       1.944628288865e-14 
       2.634543445002e+01       5.837563067283e-15 
       3.316693691389e+01       1.546570523269e-15 
       4.175469971226e+01       3.531975934630e-16 
       5.256605252960e+01       6.220104838866e-17 
       6.617673932723e+01       6.678068477236e-18 
