# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.307513701078e-01       4.310170874567e+03 
       1.351402814485e-01       4.121363712086e+03 
       1.396714683894e-01       3.902045595258e+03 
       1.443506337875e-01       3.658624173242e+03 
       1.491835464900e-01       3.404469337780e+03 
       1.541760469368e-01       3.156648993292e+03 
       1.593340535209e-01       2.931918171479e+03 
       1.646635701934e-01       2.742341409063e+03 
       1.701706958081e-01       2.592218974881e+03 
       1.758616357070e-01       2.477201822634e+03 
       1.817427160581e-01       2.385160196316e+03 
       1.878204014651e-01       2.300305904833e+03 
       1.941013163855e-01       2.205722363475e+03 
       2.005922709060e-01       2.090764062036e+03 
       2.073002914514e-01       1.956423920913e+03 
       2.142326570343e-01       1.814149821173e+03 
       2.213969417044e-01       1.679234484507e+03 
       2.288010639201e-01       1.563795572630e+03 
       2.364533436625e-01       1.472633356727e+03 
       2.443625682390e-01       1.401471695483e+03 
       2.525380678946e-01       1.338362886391e+03 
       2.609898025770e-01       1.270842966805e+03 
       2.697284614969e-01       1.193323060768e+03 
       2.787655775073e-01       1.109277447250e+03 
       2.881136588192e-01       1.028705760538e+03 
       2.977863412019e-01       9.604153502725e+02 
       3.077985646248e-01       9.049526138682e+02 
       3.181667793367e-01       8.560689073676e+02 
       3.289091877084e-01       8.061058231994e+02 
       3.400460298905e-01       7.523080188816e+02 
       3.515999235695e-01       6.988343558275e+02 
       3.635962710278e-01       6.509708674538e+02 
       3.760637505499e-01       6.100238903906e+02 
       3.890349143014e-01       5.720291016438e+02 
       4.025469215929e-01       5.336733419099e+02 
       4.166424455447e-01       4.955179548992e+02 
       4.313708034899e-01       4.603476508851e+02 
       4.467893781976e-01       4.286505582380e+02 
       4.629654198623e-01       3.986395211866e+02 
       4.799783500912e-01       3.691016078713e+02 
       4.979227318246e-01       3.410913906542e+02 
       5.169121269689e-01       3.153269917835e+02 
       5.370841403262e-01       2.906689791927e+02 
       5.586070463286e-01       2.669310054969e+02 
       5.816885093582e-01       2.446239867596e+02 
       6.065870143577e-01       2.233698537678e+02 
       6.336266466978e-01       2.030005291751e+02 
       6.632156057925e-01       1.836552549204e+02 
       6.958678637575e-01       1.651147387194e+02 
       7.322247983784e-01       1.474388885699e+02 
       7.730680193171e-01       1.305572925993e+02 
       8.193049551574e-01       1.145322836358e+02 
       8.718988013754e-01       9.943853217640e+01 
       9.317218028590e-01       8.542422193915e+01 
       9.993660906273e-01       7.266739747485e+01 
       1.075037109879e+00       6.131104937166e+01 
       1.158653485387e+00       5.141264448137e+01 
       1.250099156961e+00       4.292851180513e+01 
       1.349432400897e+00       3.572867628743e+01 
       1.456947456991e+00       2.965511819869e+01 
       1.573135110893e+00       2.454599229686e+01 
       1.698621895119e+00       2.025503128422e+01 
       1.834127512423e+00       1.665413287171e+01 
       1.980444933977e+00       1.363405196587e+01 
       2.138435191130e+00       1.110248037394e+01 
       2.309029198543e+00       8.981419300559e+00 
       2.493232376993e+00       7.205612507818e+00 
       2.692130394536e+00       5.720582131118e+00 
       2.906895533764e+00       4.480963796348e+00 
       3.138793596840e+00       3.449662271000e+00 
       3.389191365541e+00       2.596251121640e+00 
       3.659564656886e+00       1.896258946924e+00 
       3.951507021438e+00       1.329956500926e+00 
       4.266739135513e+00       8.816186232093e-01 
       4.607118942658e+00       5.383631228514e-01 
       4.974652604172e+00       2.891968631392e-01 
       5.371506323193e+00       1.238488252932e-01 
       5.800019112071e+00       3.162168248891e-02 
       6.262716578240e+00       3.218987185217e-04 
       6.762325809881e+00       1.549842088094e-02 
       7.301791449077e+00       6.029432356842e-02 
       7.884293047211e+00       1.161994756107e-01 
       8.513263804891e+00       1.649755468632e-01 
       9.192410806865e+00       1.916073194009e-01 
       9.925736871166e+00       1.877616003498e-01 
       1.071756414128e+01       1.544949247933e-01 
       1.157255956041e+01       1.026620526816e-01 
       1.249576237789e+01       4.962491801459e-02 
       1.349261385000e+01       1.246800538845e-02 
       1.456898931011e+01       3.962778656861e-06 
       1.573123279727e+01       8.072921131145e-03 
       1.698619444729e+01       2.221273179271e-02 
       1.834127086665e+01       2.761072234779e-02 
       1.980444872733e+01       1.983407525672e-02 
       2.138435183937e+01       6.989196056378e-03 
       2.309029197863e+01       2.113205899921e-04 
       2.493232376942e+01       1.795889219299e-03 
       2.692130394533e+01       4.643040974466e-03 
       2.906895533764e+01       3.304062712437e-03 
       3.138793596840e+01       5.016431786262e-04 
       3.389191365541e+01       1.838351174674e-04 
       3.659564656886e+01       8.525786552220e-04 
       3.951507021438e+01       3.870978854174e-04 
       4.266739135513e+01       7.187038649093e-07 
       4.607118942658e+01       1.532031837282e-04 
       4.974652604172e+01       5.955718155154e-05 
       5.371506323193e+01       6.475206527217e-06 
       5.800019112071e+01       2.585465977079e-05 
       6.262716578240e+01       5.571378483067e-08 
       6.762325809881e+01       5.519590749853e-06 
