# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690837291866e+02 
       4.991459272112e-01       3.394704954639e+02 
       5.196665217302e-01       3.119800683712e+02 
       5.419201087032e-01       2.852414563228e+02 
       5.662975451962e-01       2.593270806122e+02 
       5.933463737275e-01       2.345444896843e+02 
       6.238638458458e-01       2.102288467795e+02 
       6.590669257916e-01       1.864319693817e+02 
       7.009246080454e-01       1.627241294422e+02 
       7.528593308799e-01       1.388175984283e+02 
       8.213469537518e-01       1.141877870748e+02 
       9.196980813302e-01       8.835858512755e+01 
       1.075112183810e+00       6.172554145463e+01 
       1.322697471132e+00       3.804267748811e+01 
       1.662328205042e+00       2.209760680876e+01 
       2.092692408506e+00       1.266891238546e+01 
       2.634543445090e+00       7.203095427141e+00 
       3.316693691389e+00       4.064967895539e+00 
       4.175469971226e+00       2.278448740452e+00 
       5.256605252960e+00       1.269196136936e+00 
       6.617673932723e+00       7.029925322931e-01 
       8.331157880872e+00       3.873432684943e-01 
       1.048830636590e+01       2.123861196551e-01 
       1.320399541071e+01       1.159205298035e-01 
       1.662284535976e+01       6.299195552869e-02 
       2.092692243973e+01       3.408104956537e-02 
       2.634543445002e+01       1.835532983440e-02 
       3.316693691389e+01       9.835978964140e-03 
       4.175469971226e+01       5.238369251556e-03 
       5.256605252960e+01       2.766797190411e-03 
       6.617673932723e+01       1.443656624511e-03 
