# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.863227907969e-04      -8.845573501921e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457286e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903596861e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368442e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062012e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123417e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674914e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855332e-01      -3.915796942010e+00       4.698748603500e-01       4.698851959105e-01 
       7.138242361596e-04      -5.378651953553e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024332e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474331e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111039e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206742e-01      -6.191792254340e+00      -6.192514391023e+00      -4.137081944196e-01      -6.190704434800e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053382e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275154e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185193e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179664e-01      -9.778570466215e+00      -9.780002907401e+00      -4.796170456482e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272032e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604801e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683419e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220722055203e-01      -1.542117097014e+01      -1.542377482541e+01      -3.169509752682e-01      -1.541892291408e+01       4.646732590032e-01       4.646759350157e-01 
       1.424266597921e-03      -2.560953902928e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375306e-01      -1.794044712702e+01       4.637213527852e-01       4.637241087001e-01 
       1.537887696968e-03      -2.465027695277e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292576e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470753e-01      -2.427084963576e+01       4.614990230857e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915368283e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134344e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120574e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127876925425e-01      -3.811450113059e+01      -3.812137498344e+01      -1.168275337866e-01      -3.810911545741e+01       4.572043310764e-01       4.572055303049e-01 
       2.257310435294e-03      -1.255640437178e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612416e-01      -4.426359740586e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847093e-01      -5.139878613278e+01      -5.140831279950e+01      -1.537915482407e-01      -5.139174211168e+01       4.535649194833e-01       4.535652689351e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257319e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584173e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907358e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699644255e-02      -8.022359476932e+01      -8.024032036023e+01      -8.442978632656e-02      -8.021411944882e+01       4.466783807641e-01       4.466786139923e-01 
       3.313278603720e-03      -3.829401280188e-02      -9.296091696691e+01      -9.298132300254e+01      -5.775800193427e-02      -9.295078347466e+01       4.439458743932e-01       4.439463108203e-01 
       3.577595942169e-03      -1.446046360554e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471077e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788426151e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612807e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015066761803e-02      -1.441040584515e+02      -1.441411939699e+02      -2.759253199085e-01      -1.440929962775e+02       4.342289396744e-01       4.342292270126e-01 
       4.503926444729e-03      -1.016935883450e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547895e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159011e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301556e-01      -2.557851643470e+02      -2.558743265897e+02       1.952034824426e-01      -2.557850318958e+02       4.171417186182e-01       4.171417186182e-01 
       6.122441196689e-03       1.891198265955e-01      -2.945587088330e+02      -2.946709909828e+02       1.928079878264e-01      -2.945666657787e+02       4.120266260318e-01       4.120266260318e-01 
       6.610859936996e-03       1.866029820512e-01      -3.388481586603e+02      -3.389902158315e+02       1.902420511467e-01      -3.388681947220e+02       4.065422598337e-01       4.065422598337e-01 
       7.138242361596e-03       1.839089616060e-01      -3.893496247981e+02      -3.895305146040e+02       1.874954918456e-01      -3.893875511176e+02       4.006730887699e-01       4.006730887699e-01 
       7.707696804727e-03       1.810316152009e-01      -4.468249568634e+02      -4.470563919597e+02       1.845620216312e-01      -4.468885996540e+02       3.944033778907e-01       3.944033778907e-01 
       8.322579568496e-03       1.779649598478e-01      -5.121019018124e+02      -5.123987989605e+02       1.814355213313e-01      -5.122015460487e+02       3.877175747162e-01       3.877175747162e-01 
       8.986514704559e-03       1.746981830942e-01      -5.860714271456e+02      -5.864536682233e+02       1.781050349087e-01      -5.862212832043e+02       3.806005819881e-01       3.806005819881e-01 
       9.703415373875e-03       1.712256433788e-01      -6.696814924150e+02      -6.701754667319e+02       1.745647843158e-01      -6.699009800982e+02       3.730368654820e-01       3.730368654820e-01 
       1.047750691046e-02       1.675424085827e-01      -7.639292218061e+02      -7.645686372444e+02       1.708097065664e-01      -7.642436399919e+02       3.650112545737e-01       3.650112545737e-01 
       1.131335172503e-02       1.636413777442e-01      -8.698457775061e+02      -8.706746734636e+02       1.668325718365e-01      -8.702888352638e+02       3.565095137390e-01       3.565095137390e-01 
       1.221587619537e-02       1.595148358411e-01      -9.884737767157e+02      -9.895497803639e+02       1.626255375076e-01      -9.890903362786e+02       3.475177295313e-01       3.475177295313e-01 
       1.319039970183e-02       1.551582509262e-01      -1.120841406293e+03      -1.122238547940e+03       1.581839645266e-01      -1.121689861795e+03       3.380236625877e-01       3.380236625877e-01 
       1.424266597920e-02       1.505645999457e-01      -1.267922981371e+03      -1.269736764211e+03       1.535007332715e-01      -1.269079550556e+03       3.280170816129e-01       3.280170816129e-01 
       1.537887696964e-02       1.457341265020e-01      -1.430595327280e+03      -1.432946563947e+03       1.485760336235e-01      -1.432157315953e+03       3.174911688390e-01       3.174911688390e-01 
       1.660572937560e-02       1.406630746047e-01      -1.609579058372e+03      -1.612621037717e+03       1.434060833340e-01      -1.611670950874e+03       3.064436418872e-01       3.064436418872e-01 
       1.793045412207e-02       1.353553548605e-01      -1.805382438245e+03      -1.809306175498e+03       1.379948408080e-01      -1.808160387951e+03       2.948794473691e-01       2.948794473691e-01 
       1.936085889642e-02       1.298174684555e-01      -2.018237213605e+03      -2.023277902365e+03       1.323489361915e-01      -2.021894565945e+03       2.828130084801e-01       2.828130084801e-01 
       2.090537351881e-02       1.240620513521e-01      -2.248048350093e+03      -2.254490275486e+03       1.264812515113e-01      -2.252819882498e+03       2.702717854792e-01       2.702717854792e-01 
       2.257309534705e-02       1.181084573496e-01      -2.494367471652e+03      -2.502546719079e+03       1.204115369070e-01      -2.500531782110e+03       2.573002683832e-01       2.573002683832e-01 
       2.437382002240e-02       1.119876340362e-01      -2.756407250642e+03      -2.766709511503e+03       1.141713285712e-01      -2.764285006782e+03       2.439639751703e-01       2.439639751703e-01 
       2.631799943729e-02       1.057402346918e-01      -3.033147034235e+03      -3.045997363047e+03       1.078021090768e-01      -3.043092403093e+03       2.303559678365e-01       2.303559678365e-01 
       2.841644544598e-02       9.942797800692e-02      -3.323472750504e+03      -3.339313335767e+03       1.013667122818e-01      -3.335854677847e+03       2.165996181633e-01       2.165996181633e-01 
       3.067933354524e-02       9.312137048905e-02      -3.626463433676e+03      -3.645714062623e+03       9.493710437993e-02      -3.641632242941e+03       2.028590116430e-01       2.028590116430e-01 
       3.311368469821e-02       8.691900462012e-02      -3.941642007263e+03      -3.964635799637e+03       8.861377896357e-02      -3.959875066469e+03       1.893461689353e-01       1.893461689353e-01 
       3.571840442514e-02       8.094206996079e-02      -4.269077421633e+03      -4.295973292127e+03       8.252029020444e-02      -4.290505153064e+03       1.763251977177e-01       1.763251977177e-01 
       3.847720347390e-02       7.533253864458e-02      -4.609311985988e+03      -4.639992514178e+03       7.680138059565e-02      -4.633831589878e+03       1.641055596127e-01       1.641055596127e-01 
       4.135335537314e-02       7.023136940724e-02      -4.962852670355e+03      -4.996851440247e+03       7.160075635846e-02      -4.990066853100e+03       1.529941771337e-01       1.529941771337e-01 
       4.429361666563e-02       6.574056466174e-02      -5.329667270981e+03      -5.366183220553e+03       6.702240808435e-02      -5.358896506302e+03       1.432132257355e-01       1.432132257355e-01 
       4.724366437916e-02       6.188866717971e-02      -5.709052394613e+03      -5.747068736344e+03       6.309543911884e-02      -5.739435419267e+03       1.348255072126e-01       1.348255072126e-01 
       5.016480834039e-02       5.863133271417e-02      -6.099793007830e+03      -6.138258211245e+03       5.977458124600e-02      -6.130439613782e+03       1.277271856220e-01       1.277271856220e-01 
       5.303989618930e-02       5.586580030389e-02      -6.500333926147e+03      -6.538318448993e+03       5.695519842703e-02      -6.530457248542e+03       1.217105702130e-01       1.217105702130e-01 
       5.586870668205e-02       5.348958042971e-02      -6.908586880540e+03      -6.945387955142e+03       5.453267328400e-02      -6.937591931922e+03       1.165363874861e-01       1.165363874861e-01 
       5.866042679206e-02       5.139793417301e-02      -7.321631174579e+03      -7.356828273761e+03       5.240024592766e-02      -7.349161870101e+03       1.119792130524e-01       1.119792130524e-01 
       6.142798931504e-02       4.950166187533e-02      -7.735635519138e+03      -7.769113971820e+03       5.046699583034e-02      -7.761594862047e+03       1.078470831590e-01       1.078470831590e-01 
       6.418496438662e-02       4.772898632528e-02      -8.145924713102e+03      -8.177882261850e+03       4.865975749245e-02      -8.170480573764e+03       1.039850789235e-01       1.039850789235e-01 
       6.694418832236e-02       4.602559524802e-02      -8.547177799625e+03      -8.578113165993e+03       4.692314297832e-02      -8.570753461512e+03       1.002728305912e-01       1.002728305912e-01 
       6.971731104453e-02       4.435034567219e-02      -8.933811914075e+03      -8.964499560221e+03       4.521521468872e-02      -8.957064864658e+03       9.662166000580e-02       9.662166000580e-02 
       7.251476154108e-02       4.267477451432e-02      -9.300420599666e+03      -9.331863884319e+03       4.350696861031e-02      -9.324202970008e+03       9.297130001540e-02       9.297130001540e-02 
       7.534587669814e-02       4.098475847409e-02      -9.642485944122e+03      -9.675853126036e+03       4.178399088952e-02      -9.667790272377e+03       8.928906398596e-02       8.928906398596e-02 
       7.821907664495e-02       3.927470610624e-02      -9.956708968303e+03      -9.993244819591e+03       4.004059752489e-02      -9.984593295237e+03       8.556478037861e-02       8.556478037861e-02 
       8.114203771084e-02       3.755311662995e-02      -1.024199117891e+04      -1.028290978696e+04       3.828541272279e-02      -1.027348798891e+04       8.181183387310e-02       8.181183387310e-02 
       8.412184533139e-02       3.583194441201e-02      -1.049967811167e+04      -1.054603959368e+04       3.653066433881e-02      -1.053568963393e+04       7.806123469207e-02       7.806123469207e-02 
       8.716512277352e-02       3.413252751415e-02      -1.073419061503e+04      -1.078677302361e+04       3.479810823127e-02      -1.077537988302e+04       7.435961405805e-02       7.435961405805e-02 
       9.027813693913e-02       3.248336803424e-02      -1.095317360401e+04      -1.101234738385e+04       3.311676158313e-02      -1.099985762283e+04       7.076392556153e-02       7.076392556153e-02 
       9.346688429613e-02       3.090887498725e-02      -1.116715852770e+04      -1.123278735209e+04       3.151156687935e-02      -1.121922378959e+04       6.733444862682e-02       6.733444862682e-02 
       9.673716026122e-02       2.943839778006e-02      -1.138916155550e+04      -1.146054175696e+04       3.001240075855e-02      -1.144601222411e+04       6.412945736019e-02       6.412945736019e-02 
       1.000946150608e-01       2.809186434584e-02      -1.163324314110e+04      -1.170910318707e+04       2.863961057744e-02      -1.169380030197e+04       6.119617443793e-02       6.119617443793e-02 
       1.035447986307e-01       2.688371656507e-02      -1.191296783173e+04      -1.199154814174e+04       2.740790873549e-02      -1.197573695643e+04       5.856467003142e-02       5.856467003142e-02 
       1.070931966524e-01       2.581736847008e-02      -1.223926935041e+04      -1.231849028215e+04       2.632077084134e-02      -1.230248275104e+04       5.624177626865e-02       5.624177626865e-02 
       1.107452594180e-01       2.488396727110e-02      -1.261831924513e+04      -1.269603153342e+04       2.536917019114e-02      -1.268014869730e+04       5.420808740064e-02       5.420808740064e-02 
       1.145064248899e-01       2.406120719268e-02      -1.304932083521e+04      -1.312362507020e+04       2.453038106835e-02      -1.310814907820e+04       5.241694297154e-02       5.241694297154e-02 
       1.183821370656e-01       2.331815234636e-02      -1.352338603481e+04      -1.359298191885e+04       2.377284960109e-02      -1.357810371783e+04       5.079919119469e-02       5.079919119469e-02 
       1.223778605591e-01       2.261632793977e-02      -1.402311418635e+04      -1.408761641714e+04       2.305734235008e-02      -1.407338879110e+04       4.927004964073e-02       4.927004964073e-02 
       1.264990921707e-01       2.191419880798e-02      -1.452414483016e+04      -1.458429989101e+04       2.234153055543e-02      -1.457060556106e+04       4.774114284203e-02       4.774114284203e-02 
       1.307513701078e-01       2.117668066399e-02      -1.499872254306e+04      -1.505644656042e+04       2.158963809068e-02      -1.504299325559e+04       4.613513447411e-02       4.613513447411e-02 
       1.351402814485e-01       2.038011906845e-02      -1.542086370819e+04      -1.547904124722e+04       2.077754379184e-02      -1.546539269060e+04       4.439983339665e-02       4.439983339665e-02 
       1.396714683894e-01       1.951756487348e-02      -1.577281763036e+04      -1.583484643665e+04       1.989816337181e-02      -1.582049121375e+04       4.252013086884e-02       4.252013086884e-02 
       1.443506337875e-01       1.860104935673e-02      -1.605096086513e+04      -1.612007744370e+04       1.896376860926e-02      -1.610453045582e+04       4.052291731910e-02       4.052291731910e-02 
       1.491835464900e-01       1.766048152297e-02      -1.626967507502e+04      -1.634817857674e+04       1.800485492209e-02      -1.633109727779e+04       3.847366309008e-02       3.847366309008e-02 
       1.541760469368e-01       1.673762925773e-02      -1.646110608942e+04      -1.654966673894e+04       1.706400370580e-02      -1.653095420429e+04       3.646314602507e-02       3.646314602507e-02 
       1.593340535209e-01       1.587730160591e-02      -1.667033566887e+04      -1.676760930446e+04       1.618688839565e-02      -1.674747078516e+04       3.458772881965e-02       3.458772881965e-02 
       1.646635701934e-01       1.511348286742e-02      -1.694440159495e+04      -1.704713972711e+04       1.540817489797e-02      -1.702606483961e+04       3.292374688632e-02       3.292374688632e-02 
       1.701706958081e-01       1.446256738260e-02      -1.731838220629e+04      -1.742214985644e+04       1.474456792118e-02      -1.740080369222e+04       3.150574722764e-02       3.150574722764e-02 
       1.758616357070e-01       1.391522913525e-02      -1.780159911390e+04      -1.790200304592e+04       1.418656247505e-02      -1.788104141653e+04       3.031381658526e-02       3.031381658526e-02 
       1.817427160581e-01       1.343900012317e-02      -1.836968412129e+04      -1.846380522795e+04       1.370105308916e-02      -1.844366027504e+04       2.927676669172e-02       2.927676669172e-02 
       1.878204014651e-01       1.298987895674e-02      -1.897151988126e+04      -1.905905270048e+04       1.324317898624e-02      -1.903976232531e+04       2.829866966271e-02       2.829866966271e-02 
       1.941013163855e-01       1.251967573048e-02      -1.953356777609e+04      -1.961721893475e+04       1.276380765118e-02      -1.959837100226e+04       2.727426394020e-02       2.727426394020e-02 
       2.005922709060e-01       1.199705290516e-02      -1.999188088995e+04      -2.007660946966e+04       1.223099518058e-02      -2.005745794065e+04       2.613590397258e-02       2.613590397258e-02 
       2.073002914514e-01       1.142255540195e-02      -2.032442230510e+04      -2.041561575387e+04       1.164529167388e-02      -2.039535399439e+04       2.488407192126e-02       2.488407192126e-02 
       2.142326570343e-01       1.082630990195e-02      -2.056565223590e+04      -2.066687906054e+04       1.103741548195e-02      -2.064497513240e+04       2.358484580995e-02       2.358484580995e-02 
       2.213969417044e-01       1.025208505585e-02      -2.079140888556e+04      -2.090271649832e+04       1.045199021395e-02      -2.087916753065e+04       2.233366357231e-02       2.233366357231e-02 
       2.288010639201e-01       9.737583217775e-03      -2.108687005708e+04      -2.120457986052e+04       9.927455391283e-03      -2.117994138990e+04       2.121283433695e-02       2.121283433695e-02 
       2.364533436625e-01       9.300652099808e-03      -2.151192644117e+04      -2.163030133745e+04       9.482005416359e-03      -2.160543362603e+04       2.026105675947e-02       2.026105675947e-02 
