# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.009246080454e-01       5.828155137636e-10 
       7.528593308799e-01       8.683044937382e-10 
       8.213469537518e-01       7.416532860744e-10 
       9.196980813302e-01       5.692089963333e-11 
       1.075112183810e+00       2.526967946135e-10 
       1.322697471132e+00       2.430168337797e-11 
       1.662328205042e+00       1.191432881403e-11 
       2.092692408506e+00       2.949929138916e-12 
       2.634543445090e+00       8.983150857424e-13 
       3.316693691389e+00       3.312344408986e-13 
       4.175469971226e+00       1.537888474556e-13 
       5.256605252960e+00       2.772205644407e-14 
       6.617673932723e+00       2.194776623761e-14 
       8.331157880872e+00       6.474114733403e-15 
       1.048830636590e+01       9.925088973975e-16 
       1.320399541071e+01       1.273441844924e-15 
       1.662284535976e+01       1.630589196970e-16 
       2.092692243973e+01       5.794835146865e-16 
       2.634543445002e+01       1.968209401139e-18 
       3.316693691389e+01       5.186063210120e-17 
       4.175469971226e+01       7.495428437343e-18 
       5.256605252960e+01       7.313281596192e-19 
       6.617673932723e+01       8.564399777018e-18 
