# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.622214006969e-01       6.709098732079e-02 
       4.800702491654e-01       6.188894594386e-02 
       4.991459272112e-01       5.692347367428e-02 
       5.196665217302e-01       5.231330725704e-02 
       5.419201087032e-01       4.782967322942e-02 
       5.662975451962e-01       4.348400333333e-02 
       5.933463737275e-01       3.932799377269e-02 
       6.238638458458e-01       3.525021961114e-02 
       6.590669257916e-01       3.125987369660e-02 
       7.009246080454e-01       2.728416375510e-02 
       7.528593308799e-01       2.327520247171e-02 
       8.213469537518e-01       1.914499247453e-02 
       9.196980813302e-01       1.481367213320e-02 
       1.075112183810e+00       1.034748525967e-02 
       1.322697471132e+00       6.375952519811e-03 
       1.662328205042e+00       3.702131227627e-03 
       2.092692408506e+00       2.121018174245e-03 
       2.634543445090e+00       1.204481259192e-03 
       3.316693691389e+00       6.782965851744e-04 
       4.175469971226e+00       3.787985729282e-04 
       5.256605252960e+00       2.096607828956e-04 
       6.617673932723e+00       1.148320738313e-04 
       8.331157880872e+00       6.203478810499e-05 
       1.048830636590e+01       3.284831587618e-05 
       1.320399541071e+01       1.685005303334e-05 
       1.662284535976e+01       8.192807711775e-06 
       2.092692243973e+01       3.624330354942e-06 
       2.634543445002e+01       1.347087060736e-06 
       3.316693691389e+01       3.549225255889e-07 
       4.175469971226e+01       4.143949916843e-08 
       5.256605252960e+01       5.220277765735e-12 
       6.617673932723e+01       1.096030633591e-09 
