# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990837759e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871367e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688382e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337586e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706493e+03 
       1.319039970183e-03       5.175742743986e+03 
       1.424266597921e-03       5.551019596906e+03 
       1.537887696968e-03       5.950788340556e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901457e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671868398e+03 
       2.257310435294e-03       8.352990375823e+03 
       2.437387741694e-03       8.920211064344e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502799e+04 
       3.313278603720e-03       1.149357460338e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266010345e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985298e+04 
       5.251192703764e-03       1.619063614546e+04 
       5.670107454120e-03       1.704431257749e+04 
       6.122441196689e-03       1.790755939651e+04 
       6.610859936996e-03       1.877460420464e+04 
       7.138242361596e-03       1.963872430379e+04 
       7.707696804727e-03       2.049215714621e+04 
       8.322579568496e-03       2.132607231876e+04 
       8.986514704559e-03       2.213055059839e+04 
       9.703415373875e-03       2.289445472221e+04 
       1.047750691046e-02       2.360549181861e+04 
       1.131335172503e-02       2.425023026905e+04 
       1.221587619537e-02       2.481423922588e+04 
       1.319039970183e-02       2.528218468677e+04 
       1.424266597920e-02       2.563814611557e+04 
       1.537887696964e-02       2.586607008617e+04 
       1.660572937560e-02       2.595027671165e+04 
       1.793045412207e-02       2.587635470462e+04 
       1.936085889642e-02       2.563218254351e+04 
       2.090537351881e-02       2.520936388162e+04 
       2.257309534705e-02       2.460445161568e+04 
       2.437382002240e-02       2.382078801619e+04 
       2.631799943729e-02       2.287049652631e+04 
       2.841644544598e-02       2.177447571898e+04 
       3.067933354524e-02       2.056553538178e+04 
       3.311368469821e-02       1.928729059870e+04 
       3.571840442514e-02       1.799402430646e+04 
       3.847720347390e-02       1.674678480894e+04 
       4.135335537314e-02       1.560463740073e+04 
       4.429361666563e-02       1.461033407003e+04 
       4.724366437916e-02       1.378049490702e+04 
       5.016480834039e-02       1.310509808142e+04 
       5.303989618930e-02       1.255720530241e+04 
       5.586870668205e-02       1.210423427951e+04 
       5.866042679206e-02       1.171464482433e+04 
       6.142798931504e-02       1.136046669392e+04 
       6.418496438662e-02       1.101854147135e+04 
       6.694418832236e-02       1.067069567713e+04 
       6.971731104453e-02       1.030358127223e+04 
       7.251476154108e-02       9.909007931480e+03 
       7.534587669814e-02       9.483763963396e+03 
       7.821907664495e-02       9.029496212842e+03 
       8.114203771084e-02       8.552316824800e+03 
       8.412184533139e-02       8.061912650066e+03 
       8.716512277352e-02       7.570782359953e+03 
       9.027813693913e-02       7.092481515023e+03 
       9.346688429613e-02       6.640529271701e+03 
       9.673716026122e-02       6.226707745343e+03 
       1.000946150608e-01       5.859907706885e+03 
       1.035447986307e-01       5.545249425823e+03 
       1.070931966524e-01       5.283147686753e+03 
       1.107452594180e-01       5.069406314599e+03 
       1.145064248899e-01       4.895260018410e+03 
       1.183821370656e-01       4.747859029790e+03 
       1.223778605591e-01       4.611742284882e+03 
       1.264990921707e-01       4.470617102695e+03 
       1.307513701078e-01       4.310254039552e+03 
       1.351402814485e-01       4.121382447345e+03 
       1.396714683894e-01       3.902050136052e+03 
       1.443506337875e-01       3.658660025903e+03 
       1.491835464900e-01       3.404474887103e+03 
       1.541760469368e-01       3.156677415061e+03 
       1.593340535209e-01       2.931978706972e+03 
       1.646635701934e-01       2.742367332643e+03 
       1.701706958081e-01       2.592253225354e+03 
       1.758616357070e-01       2.477244024734e+03 
       1.817427160581e-01       2.385182073133e+03 
       1.878204014651e-01       2.300360745316e+03 
       1.941013163855e-01       2.205760203007e+03 
       2.005922709060e-01       2.090814915438e+03 
       2.073002914514e-01       1.956468680923e+03 
       2.142326570343e-01       1.814193369013e+03 
       2.213969417044e-01       1.679293267262e+03 
       2.288010639201e-01       1.563843927580e+03 
       2.364533436625e-01       1.472686978338e+03 
       2.443625682390e-01       1.401512159565e+03 
       2.525380678946e-01       1.338415379285e+03 
       2.609898025770e-01       1.270899604155e+03 
       2.697284614969e-01       1.193386092926e+03 
       2.787655775073e-01       1.109339980119e+03 
       2.881136588192e-01       1.028770442264e+03 
       2.977863412019e-01       9.604804074661e+02 
       3.077985646248e-01       9.050246606806e+02 
       3.181667793367e-01       8.561454875891e+02 
       3.289091877084e-01       8.061873611656e+02 
       3.400460298905e-01       7.523935783962e+02 
       3.515999235695e-01       6.989220146048e+02 
       3.635962710278e-01       6.510618505311e+02 
       3.760637505499e-01       6.101217252312e+02 
       3.890349143014e-01       5.721325549038e+02 
       4.025469215929e-01       5.337806552018e+02 
       4.166424455447e-01       4.956313138934e+02 
       4.313708034899e-01       4.604695053323e+02 
       4.467893781976e-01       4.287777233862e+02 
       4.629654198623e-01       3.987721574483e+02 
       4.799783500912e-01       3.692416750518e+02 
       4.979227318246e-01       3.412407779659e+02 
       5.169121269689e-01       3.154838565436e+02 
       5.370841403262e-01       2.908353506133e+02 
       5.586070463286e-01       2.671066854585e+02 
       5.816885093582e-01       2.448085997196e+02 
       6.065870143577e-01       2.235677792293e+02 
       6.336266466978e-01       2.032110011898e+02 
       6.632156057925e-01       1.838794098862e+02 
       6.958678637575e-01       1.653544567319e+02 
       7.322247983784e-01       1.476959258860e+02 
       7.730680193171e-01       1.308341921916e+02 
       8.193049551574e-01       1.148315312684e+02 
       8.718988013754e-01       9.976267483874e+01 
       9.317218028590e-01       8.577767766952e+01 
       9.993660906273e-01       7.305454054834e+01 
       1.075037109879e+00       6.173574233644e+01 
       1.158653485387e+00       5.187913207203e+01 
       1.250099156961e+00       4.344036290132e+01 
       1.349432400897e+00       3.628932769028e+01 
       1.456947456991e+00       3.026806345580e+01 
       1.573135110893e+00       2.521451839562e+01 
       1.698621895119e+00       2.098198421359e+01 
       1.834127512423e+00       1.744237700224e+01 
       1.980444933977e+00       1.448561785271e+01 
       2.138435191130e+00       1.201891761764e+01 
       2.309029198543e+00       9.963138155730e+00 
       2.493232376993e+00       8.251812864951e+00 
       2.692130394536e+00       6.828582552967e+00 
       2.906895533764e+00       5.646207540428e+00 
       3.138793596840e+00       4.664880622662e+00 
       3.389191365541e+00       3.851087421337e+00 
       3.659564656886e+00       3.176914205171e+00 
       3.951507021438e+00       2.618879830909e+00 
       4.266739135513e+00       2.157340086652e+00 
       4.607118942658e+00       1.775922863791e+00 
       4.974652604172e+00       1.460993164771e+00 
       5.371506323193e+00       1.201121272243e+00 
       5.800019112071e+00       9.868768021067e-01 
       6.262716578240e+00       8.103511507163e-01 
       6.762325809881e+00       6.650099584603e-01 
       7.301791449077e+00       5.454232747137e-01 
       7.884293047211e+00       4.470960391132e-01 
       8.513263804891e+00       3.662933732656e-01 
       9.192410806865e+00       2.999392546603e-01 
       9.925736871166e+00       2.454800285167e-01 
       1.071756414128e+01       2.008069729756e-01 
       1.157255956041e+01       1.641840247223e-01 
       1.249576237789e+01       1.341761765548e-01 
       1.349261385000e+01       1.096015831393e-01 
       1.456898931011e+01       8.948866691184e-02 
       1.573123279727e+01       7.303237285572e-02 
       1.698619444729e+01       5.957756352890e-02 
       1.834127086665e+01       4.858015965927e-02 
       1.980444872733e+01       3.959621940178e-02 
       2.138435183937e+01       3.226013918216e-02 
       2.309029197863e+01       2.627282913151e-02 
       2.493232376942e+01       2.138769159143e-02 
       2.692130394533e+01       1.740402777340e-02 
       2.906895533764e+01       1.415659021223e-02 
       3.138793596840e+01       1.151055243066e-02 
       3.389191365541e+01       9.355391087193e-03 
       3.659564656886e+01       7.600553296075e-03 
       3.951507021438e+01       6.172443021777e-03 
       4.266739135513e+01       5.010488183289e-03 
       4.607118942658e+01       4.065587780897e-03 
       4.974652604172e+01       3.297424102695e-03 
       5.371506323193e+01       2.673155014068e-03 
       5.800019112071e+01       2.166009910333e-03 
       6.262716578240e+01       1.754213790562e-03 
       6.762325809881e+01       1.419940567977e-03 
