# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.322697471132e+00       1.193457212577e-02 
       1.662328205042e+00       1.265418417530e-02 
       2.092692408506e+00       4.051976653163e-03 
       2.634543445090e+00       1.292897559679e-05 
       3.316693691389e+00       5.443361634506e-05 
       4.175469971226e+00       3.435840482817e-07 
       5.256605252960e+00       6.565192256878e-09 
       6.617673932723e+00       2.842544958628e-08 
       8.331157880872e+00       4.075975451423e-09 
       1.048830636590e+01       2.424349543713e-09 
       1.320399541071e+01       9.562166710256e-10 
       1.662284535976e+01       3.798023248703e-10 
       2.092692243973e+01       1.439505548273e-10 
       2.634543445002e+01       5.326022300341e-11 
       3.316693691389e+01       1.896445703550e-11 
       4.175469971226e+01       6.355000231858e-12 
       5.256605252960e+01       2.096320669622e-12 
       6.617673932723e+01       6.998798702820e-13 
