# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.703415373875e-05      -1.358969471516e-03      -1.019591921424e-03      -1.019594943514e-03      -1.358912486534e-03      -1.029298921752e-03       6.121797643580e-01       5.968186894864e-01 
       1.047750691046e-04      -1.584341332323e-03      -1.188751902130e-03      -1.188756010204e-03      -1.584263874699e-03      -1.200067045103e-03       6.121750854359e-01       5.968155608941e-01 
       1.131335172503e-04      -1.847069438600e-03      -1.385976164918e-03      -1.385981749274e-03      -1.846964154800e-03      -1.399165406557e-03       6.121696370959e-01       5.968119183719e-01 
       1.221587619537e-04      -2.153338723377e-03      -1.615920329194e-03      -1.615927920377e-03      -2.153195618640e-03      -1.631293443229e-03       6.121632818780e-01       5.968076700224e-01 
       1.319039970183e-04      -2.510355619845e-03      -1.884012217913e-03      -1.884022536957e-03      -2.510161111398e-03      -1.901929954970e-03       6.121558719370e-01       5.968027131825e-01 
       1.424266597921e-04      -2.926515867494e-03      -2.196579892700e-03      -2.196593919911e-03      -2.926251495982e-03      -2.217462287989e-03       6.121472336269e-01       5.967969341812e-01 
       1.537887696968e-04      -3.411599587306e-03      -2.561000926601e-03      -2.561019994597e-03      -3.411240267548e-03      -2.585336931879e-03       6.121371682655e-01       5.967902034306e-01 
       1.660572937635e-04      -3.976997759044e-03      -2.985876291945e-03      -2.985902211910e-03      -3.976509402569e-03      -3.014234931214e-03       6.121254267522e-01       5.967823494905e-01 
       1.793045413292e-04      -4.635975494525e-03      -3.481233289284e-03      -3.481268523752e-03      -4.635311781445e-03      -3.514276568284e-03       6.121117424543e-01       5.967731972641e-01 
       1.936085902198e-04      -5.403977031244e-03      -4.058761735510e-03      -4.058809631034e-03      -5.403075027733e-03      -4.097259554340e-03       6.120957896544e-01       5.967625257407e-01 
       2.090537469327e-04      -6.298979661923e-03      -4.732089506945e-03      -4.732154614147e-03      -6.297753861100e-03      -4.776936867372e-03       6.120771898362e-01       5.967500845689e-01 
       2.257310435294e-04      -7.341903470967e-03      -5.517103586378e-03      -5.517192089465e-03      -7.340237718717e-03      -5.569340400231e-03       6.120555084283e-01       5.967355799125e-01 
       2.437387741694e-04      -8.557085217497e-03      -6.432324103879e-03      -6.432444409718e-03      -8.554821734466e-03      -6.493157953238e-03       6.120302336222e-01       5.967186699605e-01 
       2.631830744443e-04      -9.972825821500e-03      -7.499340285282e-03      -7.499503821589e-03      -9.969750321876e-03      -7.570172497777e-03       6.120007733213e-01       5.966989567335e-01 
       2.841785469300e-04      -1.162202172990e-02      -8.743318329528e-03      -8.743540633784e-03      -1.161784319671e-02      -8.825773760449e-03       6.119664318787e-01       5.966759768427e-01 
       3.068489366414e-04      -1.354289147669e-02      -1.019359308991e-02      -1.019389526968e-02      -1.353721483003e-02      -1.028955398223e-02       6.119264067450e-01       5.966491868166e-01 
       3.313278603720e-04      -1.577981030569e-02      -1.188435724787e-02      -1.188476800947e-02      -1.577209919992e-02      -1.199600160133e-02       6.118797548406e-01       5.966179581491e-01 
       3.577595942169e-04      -1.838426574126e-02      -1.385546404153e-02      -1.385602240613e-02      -1.837379223377e-02      -1.398530876154e-02       6.118253808557e-01       5.965815550210e-01 
       3.862999239199e-04      -2.141594822370e-02      -1.615336194042e-02      -1.615412092933e-02      -2.140172472864e-02      -1.630431103281e-02       6.117620177945e-01       5.965391224275e-01 
       4.171170630578e-04      -2.494399143088e-02      -1.883218270106e-02      -1.883321443323e-02      -2.492467830035e-02      -1.900758069190e-02       6.116881810962e-01       5.964896640187e-01 
       4.503926444729e-04      -2.904837471133e-02      -2.195500802126e-02      -2.195641044290e-02      -2.902215569511e-02      -2.215869821929e-02       6.116021456439e-01       5.964320171198e-01 
       4.863227907969e-04      -3.382150123407e-02      -2.559534295818e-02      -2.559724927515e-02      -3.378591471414e-02      -2.583173040704e-02       6.115019081901e-01       5.963648312769e-01 
       5.251192703764e-04      -3.936995902007e-02      -2.983883026034e-02      -2.984142152211e-02      -3.932167043899e-02      -3.011294791744e-02       6.113851371668e-01       5.962865324877e-01 
       5.670107454121e-04      -4.581646894912e-02      -3.478524338194e-02      -3.478876563856e-02      -4.575096387534e-02      -3.510281982452e-02       6.112491247645e-01       5.961952884850e-01 
       6.122441196689e-04      -5.330201399460e-02      -4.055080284054e-02      -4.055559053865e-02      -5.321318506952e-02      -4.091832848553e-02       6.110907269698e-01       5.960889692731e-01 
       6.610859936996e-04      -6.198813098981e-02      -4.727086669196e-02      -4.727737441245e-02      -6.186772200771e-02      -4.769565377008e-02       6.109062932558e-01       5.959650952097e-01 
       7.138242361596e-04      -7.205932607495e-02      -5.510305412619e-02      -5.511189972174e-02      -7.189618701577e-02      -5.559328352431e-02       6.106915907967e-01       5.958207846561e-01 
       7.707696804727e-04      -8.372554926409e-02      -6.423086881647e-02      -6.424289195267e-02      -8.350463780835e-02      -6.479561371074e-02       6.104417169405e-01       5.956526883383e-01 
       8.322579568497e-04      -9.722462085763e-02      -7.486789800409e-02      -7.488423996680e-02      -9.692567015610e-02      -7.551711030386e-02       6.101509960980e-01       5.954569163454e-01 
       8.986514704559e-04      -1.128244513668e-01      -8.726267577054e-02      -8.728488716328e-02      -1.124201977964e-01      -8.800711465353e-02       6.098128680797e-01       5.952289530090e-01 
       9.703415373875e-04      -1.308248269825e-01      -1.017043055604e-01      -1.017344941396e-01      -1.302786573912e-01      -1.025553823491e-01       6.094197625382e-01       5.949635619071e-01 
       1.047750691046e-03      -1.515584201739e-01      -1.185289568006e-01      -1.185699864651e-01      -1.508212710787e-01      -1.194984560841e-01       6.089629543354e-01       5.946546734194e-01 
       1.131335172503e-03      -1.753905785246e-01      -1.381273543950e-01      -1.381831166733e-01      -1.743968633434e-01      -1.392269829249e-01       6.084324120676e-01       5.942952619336e-01 
       1.221587619537e-03      -2.027172569340e-01      -1.609534001162e-01      -1.610291825685e-01      -2.013795564089e-01      -1.621940949151e-01       6.078166273728e-01       5.938772038685e-01 
       1.319039970183e-03      -2.339602536213e-01      -1.875340754827e-01      -1.876370608066e-01      -2.321624533813e-01      -1.889249813967e-01       6.071024355649e-01       5.933911197441e-01 
       1.424266597921e-03      -2.695591882787e-01      -2.184815539030e-01      -2.186220049777e-01      -2.671450431021e-01      -2.200289339524e-01       6.062782084014e-01       5.928291463986e-01 
       1.537887696968e-03      -3.099569891772e-01      -2.545047659100e-01      -2.546963625240e-01      -3.067213211320e-01      -2.562095013591e-01       6.053255792446e-01       5.921779010266e-01 
       1.660572937635e-03      -3.555791839681e-01      -2.964246340702e-01      -2.966856999585e-01      -3.512545454480e-01      -2.982793731023e-01       6.042239677625e-01       5.914219959931e-01 
       1.793045413292e-03      -4.068043855568e-01      -3.451912823570e-01      -3.455466776061e-01      -4.010431862632e-01      -3.471767447614e-01       6.029517854744e-01       5.905451517091e-01 
       1.936085902198e-03      -4.639226007499e-01      -4.019026529143e-01      -4.023861102164e-01      -4.562769771570e-01      -4.039825474655e-01       6.014849407000e-01       5.895288135796e-01 
       2.090537469327e-03      -5.270791891104e-01      -4.678257218696e-01      -4.684829956752e-01      -5.169781079279e-01      -4.699400883247e-01       5.997967804554e-01       5.883519302328e-01 
       2.257310435294e-03      -5.962015244184e-01      -5.444200890445e-01      -5.453132392003e-01      -5.829263294260e-01      -5.464767801097e-01       5.978580784668e-01       5.869907020471e-01 
       2.437387741694e-03      -6.709060291596e-01      -6.333641131185e-01      -6.345772906394e-01      -6.535668818595e-01      -6.352281125973e-01       5.956371933908e-01       5.854183942924e-01 
       2.631830744443e-03      -7.503844821122e-01      -7.365834444508e-01      -7.382307628896e-01      -7.279023582498e-01      -7.380638934656e-01       5.931003502040e-01       5.836051515180e-01 
       2.841785469300e-03      -8.332712747702e-01      -8.562819441813e-01      -8.585181469462e-01      -8.043730918615e-01      -8.571169338804e-01       5.902121798494e-01       5.815179184565e-01 
       3.068489366414e-03      -9.174980373147e-01      -9.949746731181e-01      -9.980095828564e-01      -8.807366274279e-01      -9.948143296080e-01       5.869365398971e-01       5.791204740570e-01 
       3.313278603720e-03      -1.000149030305e+00      -1.155522569281e+00      -1.159640504432e+00      -9.539655884812e-01      -1.153911583003e+00       5.832376455950e-01       5.763736056212e-01 
       3.577595942169e-03      -1.077342974398e+00      -1.341168035720e+00      -1.346754003410e+00      -1.020195186587e+00      -1.337530120615e+00       5.790816170078e-01       5.732355389990e-01 
       3.862999239199e-03      -1.144181376216e+00      -1.555570429401e+00      -1.563145507933e+00      -1.074766773748e+00      -1.549198940565e+00       5.744384120659e-01       5.696626573173e-01 
       4.171170630578e-03      -1.194823233104e+00      -1.802840168010e+00      -1.813109248774e+00      -1.112429900536e+00      -1.792901504874e+00       5.692841020959e-01       5.656105813651e-01 
       4.503926444729e-03      -1.222767020501e+00      -2.087571415136e+00      -2.101486369660e+00      -1.127777390103e+00      -2.073129989530e+00       5.636035300387e-01       5.610358546178e-01 
       4.863227907969e-03      -1.221438827157e+00      -2.414867492247e+00      -2.433713431952e+00      -1.115987961765e+00      -2.394947517815e+00       5.573927118995e-01       5.558979102616e-01 
       5.251192703764e-03      -1.185181676137e+00      -2.790361394657e+00      -2.815871691285e+00      -1.073919875825e+00      -2.764061155478e+00       5.506609899049e-01       5.501617666490e-01 
       5.670107454120e-03      -1.110707151023e+00      -3.220228609623e+00      -3.254736843583e+00      -1.001519674149e+00      -3.186905598498e+00       5.434321553226e-01       5.438012119035e-01 
       6.122441196689e-03      -9.989677172714e-01      -3.711183204302e+00      -3.757829030955e+00      -9.033555594499e-01      -3.670733071165e+00       5.357435442304e-01       5.368020619687e-01 
       6.610859936996e-03      -8.572000462510e-01      -4.270464608211e+00      -4.333463787157e+00      -7.898442732792e-01      -4.223701855394e+00       5.276425641122e-01       5.291653727195e-01 
       7.138242361596e-03      -7.005760567891e-01      -4.905803966892e+00      -4.990803776957e+00      -6.774454348557e-01      -4.854943648585e+00       5.191796884895e-01       5.209096397693e-01 
       7.707696804727e-03      -5.524811369896e-01      -5.625347467525e+00      -5.739909771340e+00      -5.868633502792e-01      -5.574577294009e+00       5.103975339418e-01       5.120707177275e-01 
       8.322579568496e-03      -4.420893106407e-01      -6.437582899110e+00      -6.591788705373e+00      -5.383737231856e-01      -6.393641441154e+00       5.013179773075e-01       5.026991172017e-01 
       8.986514704559e-03      -3.979245966887e-01      -7.351148936264e+00      -7.558423234320e+00      -5.441732436723e-01      -7.323891850153e+00       4.919280117640e-01       4.928515460443e-01 
       9.703415373875e-03      -4.370554755272e-01      -8.374630244126e+00      -8.652778142659e+00      -5.994862685650e-01      -8.377489594791e+00       4.821716294147e-01       4.825787365851e-01 
       1.047750691046e-02      -5.519858379402e-01      -9.516177726247e+00      -9.888742505082e+00      -6.769358072724e-01      -9.566609531199e+00       4.719509408136e-01       4.719080833202e-01 
       1.131335172503e-02      -7.012870830904e-01      -1.078301832396e+01      -1.128099665873e+01      -7.310088629921e-01      -1.090315129665e+01       4.611437698121e-01       4.608273662218e-01 
       1.221587619537e-02      -8.138935892591e-01      -1.218076600860e+01      -1.284476669087e+01      -7.180481268778e-01      -1.239873898955e+01       4.496361706722e-01       4.492754248121e-01 
       1.319039970183e-02      -8.164522658972e-01      -1.371251295951e+01      -1.459545799560e+01      -6.280261523486e-01      -1.406511340202e+01       4.373605664093e-01       4.371490222450e-01 
       1.424266597920e-02      -6.818918234601e-01      -1.537781771759e+01      -1.654819592385e+01      -5.075154547802e-01      -1.591468666912e+01       4.243206830796e-01       4.243324079026e-01 
       1.537887696964e-02      -4.728143282446e-01      -1.717153802040e+01      -1.871728179396e+01      -4.411653832113e-01      -1.796043429501e+01       4.105803690536e-01       4.107427585338e-01 
       1.660572937560e-02      -3.294704884928e-01      -1.908266405461e+01      -2.111562502316e+01      -4.787507792822e-01      -2.021420407804e+01       3.962134441272e-01       3.963707429735e-01 
       1.793045412207e-02      -3.668872723499e-01      -2.109334464614e+01      -2.375409062245e+01      -5.614634301516e-01      -2.268344913409e+01       3.812444456229e-01       3.812834807651e-01 
       1.936085889642e-02      -5.360337071731e-01      -2.317785777186e+01      -2.664067481625e+01      -5.588882577391e-01      -2.536848766551e+01       3.656354351350e-01       3.655741622437e-01 
       2.090537351881e-02      -6.197890081570e-01      -2.530232314397e+01      -2.977949751291e+01      -4.412228257329e-01      -2.826355170543e+01       3.493492252621e-01       3.492949403210e-01 
       2.257309534705e-02      -4.785472728327e-01      -2.742537315829e+01      -3.316995274636e+01      -3.639028321159e-01      -3.136129508297e+01       3.324334977620e-01       3.324474082694e-01 
       2.437382002240e-02      -2.972385422045e-01      -2.950075818495e+01      -3.680602146896e+01      -4.261340124595e-01      -3.465400433440e+01       3.150210463037e-01       3.150574623432e-01 
       2.631799943729e-02      -3.494269604546e-01      -3.148335845475e+01      -4.067639414321e+01      -4.455392272252e-01      -3.812807291036e+01       2.972508897152e-01       2.972533914960e-01 
       2.841644544598e-02      -4.859913364173e-01      -3.333796734462e+01      -4.476479014807e+01      -3.261796172015e-01      -4.176122559377e+01       2.792429479837e-01       2.792343705586e-01 
       3.067933354524e-02      -4.145429941408e-01      -3.505341747228e+01      -4.905046015148e+01      -3.187460608657e-01      -4.553270734202e+01       2.611841847408e-01       2.612009045347e-01 
       3.311368469821e-02      -4.175572568011e-01      -3.666033965216e+01      -5.350785009763e+01      -3.605778387722e-01      -4.943021572604e+01       2.433658045447e-01       2.433873351739e-01 
       3.571840442514e-02      -6.095532230676e-01      -3.825018982386e+01      -5.810536796152e+01      -2.532116366507e-01      -5.344145045618e+01       2.261260910835e-01       2.261327904900e-01 
       3.847720347390e-02      -4.324587027078e-01      -3.998492487726e+01      -6.280200578195e+01      -2.809845325335e-01      -5.755131344667e+01       2.098381369906e-01       2.098435571914e-01 
       4.135335537314e-02      -1.544040290339e-01      -4.207910289005e+01      -6.754680150529e+01      -2.565655778485e-01      -6.175285967765e+01       1.949169653301e-01       1.949215937773e-01 
       4.429361666563e-02      -2.004992762211e-01      -4.474539018665e+01      -7.228523247934e+01      -2.095105562589e-01      -6.604128747815e+01       1.816885090313e-01       1.816850584704e-01 
       4.724366437916e-02      -2.912406191132e-01      -4.812725001378e+01      -7.697314614445e+01      -2.433997639678e-01      -7.039871074715e+01       1.702387659570e-01       1.702391861997e-01 
       5.016480834039e-02      -3.084653658171e-01      -5.225784303343e+01      -8.158654638924e+01      -1.756902408432e-01      -7.480638138345e+01       1.604362853510e-01       1.604377719460e-01 
       5.303989618930e-02      -1.955077785297e-01      -5.706592591895e+01      -8.611680754016e+01      -1.951826908753e-01      -7.924759007955e+01       1.520216682083e-01       1.520216682083e-01 
       5.586870668205e-02      -1.865372415452e-01      -6.240170709085e+01      -9.055826548527e+01      -1.862257498869e-01      -8.369760530330e+01       1.447085250217e-01       1.447085250217e-01 
       5.866042679206e-02      -1.785326858852e-01      -6.806500649124e+01      -9.490212323003e+01      -1.782333146412e-01      -8.811740416903e+01       1.381924205383e-01       1.381924205383e-01 
       6.142798931504e-02      -1.711535854639e-01      -7.382078222298e+01      -9.912754080348e+01      -1.708655030783e-01      -9.245420086519e+01       1.322216643175e-01       1.322216643175e-01 
       6.418496438662e-02      -1.641223199983e-01      -7.940945748127e+01      -1.032005081689e+02      -1.638452068317e-01      -9.664069189268e+01       1.265897189830e-01       1.265897189830e-01 
       6.694418832236e-02      -1.572243001453e-01      -8.456142596063e+01      -1.070757928678e+02      -1.569582205028e-01      -1.005988552346e+02       1.211349497486e-01       1.211349497486e-01 
       6.971731104453e-02      -1.502999696854e-01      -8.900913349862e+01      -1.106975934762e+02      -1.500452605307e-01      -1.042423205632e+02       1.157344876608e-01       1.157344876608e-01 
       7.251476154108e-02      -1.432440732152e-01      -9.250636952513e+01      -1.140053198567e+02      -1.430012358315e-01      -1.074840361935e+02       1.103035322123e-01       1.103035322123e-01 
       7.534587669814e-02      -1.359996550986e-01      -9.484464842659e+01      -1.169369673209e+02      -1.357692593378e-01      -1.102415220651e+02       1.047908292143e-01       1.047908292143e-01 
       7.821907664495e-02      -1.285549514324e-01      -9.587785889249e+01      -1.194343910041e+02      -1.283375433305e-01      -1.124449357749e+02       9.917693886101e-02       9.917693886101e-02 
       8.114203771084e-02      -1.209412241673e-01      -9.554428659189e+01      -1.214495758359e+02      -1.207372421860e-01      -1.140455556483e+02       9.347212140138e-02       9.347212140138e-02 
       8.412184533139e-02      -1.132257206760e-01      -9.388527922655e+01      -1.229492910434e+02      -1.130354245607e-01      -1.150224297924e+02       8.771221762025e-02       8.771221762025e-02 
       8.716512277352e-02      -1.055064055514e-01      -9.106122935131e+01      -1.239214383249e+02      -1.053298179996e-01      -1.153900058531e+02       8.195539400645e-02       8.195539400645e-02 
       9.027813693913e-02      -9.790187785032e-02      -8.735599480796e+01      -1.243778154550e+02      -9.773874757505e-02      -1.152010669286e+02       7.627564995102e-02       7.627564995102e-02 
       9.346688429613e-02      -9.054038328147e-02      -8.316814248182e+01      -1.243548270604e+02      -9.039017366708e-02      -1.145459838948e+02       7.075524783551e-02       7.075524783551e-02 
       9.673716026122e-02      -8.354724428651e-02      -7.898642630510e+01      -1.239127785843e+02      -8.340914842111e-02      -1.135484121423e+02       6.547693744481e-02       6.547693744481e-02 
       1.000946150608e-01      -7.702974102397e-02      -7.534496053202e+01      -1.231273856174e+02      -7.690272935522e-02      -1.123515247143e+02       6.051332254072e-02       6.051332254072e-02 
       1.035447986307e-01      -7.106348359848e-02      -7.275697004755e+01      -1.220801753894e+02      -7.094638055653e-02      -1.111000839565e+02       5.591786450282e-02       5.591786450282e-02 
       1.070931966524e-01      -6.567932223536e-02      -7.163698604589e+01      -1.208407179785e+02      -6.557090807562e-02      -1.099140625461e+02       5.171557712813e-02       5.171557712813e-02 
       1.107452594180e-01      -6.085707178093e-02      -7.221524236453e+01      -1.194519235928e+02      -6.075619652871e-02      -1.088635929182e+02       4.789864099643e-02       4.789864099643e-02 
       1.145064248899e-01      -5.652148991920e-02      -7.445501232121e+01      -1.179083497122e+02      -5.642719197219e-02      -1.079386347363e+02       4.442289359819e-02       4.442289359819e-02 
       1.183821370656e-01      -5.254779202603e-02      -7.799641467173e+01      -1.161397880036e+02      -5.245940160284e-02      -1.070269895697e+02       4.121064104777e-02       4.121064104777e-02 
       1.223778605591e-01      -4.877537543885e-02      -8.214132237917e+01      -1.140027664346e+02      -4.869258538784e-02      -1.059050450422e+02       3.815910536344e-02       3.815910536344e-02 
       1.264990921707e-01      -4.502902262827e-02      -8.590107160815e+01      -1.112820990241e+02      -4.495191065619e-02      -1.042462913360e+02       3.515378040429e-02       3.515378040429e-02 
       1.307513701078e-01      -4.114550693837e-02      -8.811514851666e+01      -1.077072916476e+02      -4.107449853009e-02      -1.016527926035e+02       3.208575676174e-02       3.208575676174e-02 
       1.351402814485e-01      -3.700424233211e-02      -8.764558078903e+01      -1.029907501133e+02      -3.694000825339e-02      -9.771602375134e+01       2.887228449422e-02       2.887228449422e-02 
       1.396714683894e-01      -3.255301868060e-02      -8.361618029924e+01      -9.687670485309e+01      -3.249632045950e-02      -9.209330145326e+01       2.547402184477e-02       2.547402184477e-02 
       1.443506337875e-01      -2.782399938221e-02      -7.565944116174e+01      -8.919934982840e+01      -2.777550313556e-02      -8.459292883782e+01       2.190694346787e-02       2.190694346787e-02 
       1.491835464900e-01      -2.293268704952e-02      -6.409512703104e+01      -7.992736970860e+01      -2.289278572387e-02      -7.523780977428e+01       1.824231909553e-02       1.824231909553e-02 
       1.541760469368e-01      -1.806046481535e-02      -4.998401262327e+01      -6.919358241696e+01      -1.802914405659e-02      -6.429790327498e+01       1.459653741739e-02       1.459653741739e-02 
       1.593340535209e-01      -1.341892201825e-02      -3.498933172509e+01      -5.728545746568e+01      -1.339570808366e-02      -5.226140931530e+01       1.110842246581e-02       1.110842246581e-02 
       1.646635701934e-01      -9.203058777529e-03      -2.103056937280e+01      -4.459202754372e+01      -9.187069969835e-03      -3.973867953271e+01       7.908776337841e-03       7.908776337841e-03 
       1.701706958081e-01      -5.542831637108e-03      -9.770607522314e+00      -3.150631207704e+01      -5.532932397622e-03      -2.730435916564e+01       5.088120313027e-03       5.088120313027e-03 
       1.758616357070e-01      -2.468055023966e-03      -2.064400465325e+00      -1.830929229658e+01      -2.463079614044e-03      -1.531856764176e+01       2.672882474268e-03       2.672882474268e-03 
       1.817427160581e-01       9.925471030165e-05       2.441440616904e+00      -5.072438739136e+00       1.002693043491e-04      -3.786203604641e+00       6.186622692299e-04       6.186622692299e-04 
       1.878204014651e-01       2.307515864522e-03       5.290304440227e+00       8.322661126856e+00       2.305180560240e-03       7.624182750791e+00      -1.166144605484e-03      -1.166144605484e-03 
       1.941013163855e-01       4.355102060767e-03       9.004329575643e+00       2.227811884880e+01       4.349589308703e-03       1.962519007526e+01      -2.810767345078e-03      -2.810767345078e-03 
       2.005922709060e-01       6.402971937905e-03       1.613962844932e+01       3.725531166470e+01       6.394114328515e-03       3.298314560349e+01      -4.423203427734e-03      -4.423203427734e-03 
       2.073002914514e-01       8.499723762502e-03       2.814477432491e+01       5.346093142931e+01       8.487264079484e-03       4.808744343009e+01      -6.038193181416e-03      -6.038193181416e-03 
       2.142326570343e-01       1.056471926554e-02       4.458406411436e+01       7.066322268647e+01       1.054859086304e-02       6.468197860007e+01      -7.604801940611e-03      -7.604801940611e-03 
       2.213969417044e-01       1.243106223527e-02       6.313022770395e+01       8.822520217325e+01       1.241157182549e-02       8.189126535991e+01      -9.015103984932e-03      -9.015103984932e-03 
       2.288010639201e-01       1.391704960821e-02       8.039245617171e+01       1.052603476617e+02       1.389489893264e-02       9.847378783348e+01      -1.015035596473e-02      -1.015035596473e-02 
