# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668084426711e-01 
       2.344808017550e-01       2.504836373074e-01 
       2.423245618548e-01       2.378334290207e-01 
       2.504329772620e-01       2.271114060048e-01 
       2.588163516754e-01       2.161170251248e-01 
       2.674858990930e-01       2.035459225626e-01 
       2.764539076010e-01       1.895971005680e-01 
       2.857339303080e-01       1.757574144815e-01 
       2.953410092148e-01       1.636995656468e-01 
       3.052919395542e-01       1.539067704606e-01 
       3.156055844677e-01       1.455311085240e-01 
       3.263032530092e-01       1.372501045966e-01 
       3.374091587054e-01       1.283018700581e-01 
       3.489509817175e-01       1.191714162880e-01 
       3.609605657343e-01       1.108074344638e-01 
       3.734747921333e-01       1.036453967276e-01 
       3.865366902904e-01       9.714150641734e-02 
       4.001968667448e-01       9.061546368624e-02 
       4.145153713076e-01       8.403724430882e-02 
       4.295641718077e-01       7.789119305206e-02 
       4.454304922144e-01       7.234168473181e-02 
       4.622214006969e-01       6.709393806759e-02 
       4.800702491654e-01       6.189202536038e-02 
       4.991459272112e-01       5.692644964532e-02 
       5.196665217302e-01       5.231625660114e-02 
       5.419201087032e-01       4.783279949735e-02 
       5.662975451962e-01       4.348695011721e-02 
       5.933463737275e-01       3.933108474306e-02 
       6.238638458458e-01       3.525341240704e-02 
       6.590669257916e-01       3.126285504471e-02 
       7.009246080454e-01       2.728731689386e-02 
       7.528593308799e-01       2.327847703604e-02 
       8.213469537518e-01       1.914823568684e-02 
       9.196980813302e-01       1.481700861635e-02 
       1.075112183810e+00       1.035094560957e-02 
       1.322697471132e+00       6.379465221556e-03 
       1.662328205042e+00       3.705677549166e-03 
       2.092692408506e+00       2.124538048552e-03 
       2.634543445090e+00       1.207968759372e-03 
       3.316693691389e+00       6.817133465540e-04 
       4.175469971226e+00       3.821248545806e-04 
       5.256605252960e+00       2.128747976392e-04 
       6.617673932723e+00       1.179224610667e-04 
       8.331157880872e+00       6.498719245631e-05 
       1.048830636590e+01       3.564516736924e-05 
       1.320399541071e+01       1.946581964854e-05 
       1.662284535976e+01       1.058751638133e-05 
       2.092692243973e+01       5.737105499692e-06 
       2.634543445002e+01       3.097856861957e-06 
       3.316693691389e+01       1.667253081685e-06 
       4.175469971226e+01       8.945029792351e-07 
       5.256605252960e+01       4.784506174558e-07 
       6.617673932723e+01       2.551394169746e-07 
