# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545174579507e+03 
       1.070931966524e-01       5.283048704711e+03 
       1.107452594180e-01       5.069327967706e+03 
       1.145064248899e-01       4.895131287292e+03 
       1.183821370656e-01       4.747727181892e+03 
       1.223778605591e-01       4.611603253313e+03 
       1.264990921707e-01       4.470472118095e+03 
       1.307513701078e-01       4.310139156944e+03 
       1.351402814485e-01       4.121191264063e+03 
       1.396714683894e-01       3.901896764141e+03 
       1.443506337875e-01       3.658430204295e+03 
       1.491835464900e-01       3.404284608758e+03 
       1.541760469368e-01       3.156453364046e+03 
       1.593340535209e-01       2.931719836411e+03 
       1.646635701934e-01       2.742133334917e+03 
       1.701706958081e-01       2.592012849938e+03 
       1.758616357070e-01       2.476978264872e+03 
       1.817427160581e-01       2.384897820731e+03 
       1.878204014651e-01       2.300047081228e+03 
       1.941013163855e-01       2.205439963770e+03 
       2.005922709060e-01       2.090479218428e+03 
       2.073002914514e-01       1.956124784783e+03 
       2.142326570343e-01       1.813834793923e+03 
       2.213969417044e-01       1.678899689208e+03 
       2.288010639201e-01       1.563450604897e+03 
       2.364533436625e-01       1.472261254696e+03 
       2.443625682390e-01       1.401081612051e+03 
       2.525380678946e-01       1.337951586602e+03 
       2.609898025770e-01       1.270407876525e+03 
       2.697284614969e-01       1.192877553492e+03 
       2.787655775073e-01       1.108805587195e+03 
       2.881136588192e-01       1.028211954581e+03 
       2.977863412019e-01       9.598985060535e+02 
       3.077985646248e-01       9.044164564757e+02 
       3.181667793367e-01       8.555093471606e+02 
       3.289091877084e-01       8.055177906029e+02 
       3.400460298905e-01       7.516925270242e+02 
       3.515999235695e-01       6.981930437671e+02 
       3.635962710278e-01       6.503006087081e+02 
       3.760637505499e-01       6.093245912331e+02 
       3.890349143014e-01       5.712955801515e+02 
       4.025469215929e-01       5.329075324012e+02 
       4.166424455447e-01       4.947191197686e+02 
       4.313708034899e-01       4.595169102889e+02 
       4.467893781976e-01       4.277823139931e+02 
       4.629654198623e-01       3.977319420411e+02 
       4.799783500912e-01       3.681553568625e+02 
       4.979227318246e-01       3.401051085222e+02 
       5.169121269689e-01       3.142958310872e+02 
       5.370841403262e-01       2.895939981830e+02 
       5.586070463286e-01       2.658078950412e+02 
       5.816885093582e-01       2.434487888421e+02 
       6.065870143577e-01       2.221408507971e+02 
       6.336266466978e-01       2.017145246047e+02 
       6.632156057925e-01       1.823062911547e+02 
       6.958678637575e-01       1.636992306663e+02 
       7.322247983784e-01       1.459508630399e+02 
       7.730680193171e-01       1.289894228638e+02 
       8.193049551574e-01       1.128777114296e+02 
       8.718988013754e-01       9.768930633201e+01 
       9.317218028590e-01       8.357379162313e+01 
       9.993660906273e-01       7.070942189299e+01 
       1.075037109879e+00       5.924124687815e+01 
       1.158653485387e+00       4.923069497236e+01 
       1.250099156961e+00       4.063756094571e+01 
       1.349432400897e+00       3.333490339255e+01 
       1.456947456991e+00       2.716810147762e+01 
       1.573135110893e+00       2.197930504477e+01 
       1.698621895119e+00       1.762537847118e+01 
       1.834127512423e+00       1.398282698821e+01 
       1.980444933977e+00       1.094660236291e+01 
       2.138435191130e+00       8.428965502117e+00 
       2.309029198543e+00       6.356498862188e+00 
       2.493232376993e+00       4.667919416307e+00 
       2.692130394536e+00       3.311840649608e+00 
       2.906895533764e+00       2.244795542146e+00 
       3.138793596840e+00       1.429146306020e+00 
       3.389191365541e+00       8.312943643671e-01 
       3.659564656886e+00       4.199929382926e-01 
       3.951507021438e+00       1.648329500103e-01 
       4.266739135513e+00       3.523813093438e-02 
       4.607118942658e+00       1.684647281632e-05 
       4.974652604172e+00       2.771748301634e-02 
       5.371506323193e+00       8.784675442096e-02 
       5.800019112071e+00       1.529798383820e-01 
       6.262716578240e+00       2.014034480408e-01 
       6.762325809881e+00       2.197298409044e-01 
       7.301791449077e+00       2.045795356936e-01 
       7.884293047211e+00       1.624326790065e-01 
       8.513263804891e+00       1.070232987301e-01 
       9.192410806865e+00       5.451095124194e-02 
       9.925736871166e+00       1.767779132842e-02 
       1.071756414128e+01       1.414022912084e-03 
       1.157255956041e+01       1.685373332176e-03 
       1.249576237789e+01       8.820050490984e-03 
       1.349261385000e+01       1.351475598809e-02 
       1.456898931011e+01       1.190457411933e-02 
       1.573123279727e+01       6.322985385478e-03 
       1.698619444729e+01       1.529113727788e-03 
       1.834127086665e+01       1.072467743080e-06 
       1.980444872733e+01       5.748599199097e-04 
       2.138435183937e+01       9.736822902133e-04 
       2.309029197863e+01       5.433420352824e-04 
       2.493232376942e+01       7.286974122909e-05 
       2.692130394533e+01       1.448603242615e-05 
       2.906895533764e+01       6.846422161062e-05 
       3.138793596840e+01       3.115179797147e-05 
       3.389191365541e+01       4.243134209959e-07 
       3.659564656886e+01       3.907927624713e-06 
       3.951507021438e+01       2.164651530374e-06 
       4.266739135513e+01       1.368833779221e-10 
       4.607118942658e+01       2.229514645518e-07 
       4.974652604172e+01       1.258080798726e-08 
       5.371506323193e+01       1.292229297659e-08 
       5.800019112071e+01       5.620470827483e-10 
       6.262716578240e+01       5.445822408222e-10 
       6.762325809881e+01       9.792769973901e-11 
