# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852466117166e+02 
       5.662975451962e-01       2.593305556925e+02 
       5.933463737275e-01       2.345477671474e+02 
       6.238638458458e-01       2.102302369580e+02 
       6.590669257916e-01       1.864337695069e+02 
       7.009246080454e-01       1.627252935928e+02 
       7.528593308799e-01       1.388185706944e+02 
       8.213469537518e-01       1.141881576194e+02 
       9.196980813302e-01       8.835920158127e+01 
       1.075112183810e+00       6.172609273187e+01 
       1.322697471132e+00       3.804267265919e+01 
       1.662328205042e+00       2.209787685059e+01 
       2.092692408506e+00       1.266916490478e+01 
       2.634543445090e+00       7.203326486282e+00 
       3.316693691389e+00       4.065115525328e+00 
       4.175469971226e+00       2.278608306267e+00 
       5.256605252960e+00       1.269344364382e+00 
       6.617673932723e+00       7.031344360207e-01 
       8.331157880872e+00       3.874770224074e-01 
       1.048830636590e+01       2.125080743589e-01 
       1.320399541071e+01       1.160346610909e-01 
       1.662284535976e+01       6.309738042615e-02 
       2.092692243973e+01       3.417794614618e-02 
       2.634543445002e+01       1.844428131732e-02 
       3.316693691389e+01       9.916989831842e-03 
       4.175469971226e+01       5.312137515564e-03 
       5.256605252960e+01       2.833808110502e-03 
       6.617673932723e+01       1.504306283770e-03 
