# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289360e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006287e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227985e-01 
       1.319039970183e-03       7.661720592573e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016441e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854832e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854044e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896191802e+00 
       4.503926444729e-03       2.308631881357e+00 
       4.863227907969e-03       2.452047293457e+00 
       5.251192703764e-03       2.599430630718e+00 
       5.670107454120e-03       2.749896934579e+00 
       6.122441196689e-03       2.902386516269e+00 
       6.610859936996e-03       3.055668706475e+00 
       7.138242361596e-03       3.208356464655e+00 
       7.707696804727e-03       3.358923896159e+00 
       8.322579568496e-03       3.505725164291e+00 
       8.986514704559e-03       3.647009257765e+00 
       9.703415373875e-03       3.780923307721e+00 
       1.047750691046e-02       3.905491593841e+00 
       1.131335172503e-02       4.018587644709e+00 
       1.221587619537e-02       4.117901589823e+00 
       1.319039970183e-02       4.200915389078e+00 
       1.424266597920e-02       4.264942380090e+00 
       1.537887696964e-02       4.307217898208e+00 
       1.660572937560e-02       4.325065283487e+00 
       1.793045412207e-02       4.316059933720e+00 
       1.936085889642e-02       4.278226699695e+00 
       2.090537351881e-02       4.210202409222e+00 
       2.257309534705e-02       4.111422379046e+00 
       2.437382002240e-02       3.982422644994e+00 
       2.631799943729e-02       3.825163077527e+00 
       2.841644544598e-02       3.643276828180e+00 
       3.067933354524e-02       3.442194096593e+00 
       3.311368469821e-02       3.229237811910e+00 
       3.571840442514e-02       3.013517997007e+00 
       3.847720347390e-02       2.805280354248e+00 
       4.135335537314e-02       2.614414992720e+00 
       4.429361666563e-02       2.448135315226e+00 
       4.724366437916e-02       2.309232693681e+00 
       5.016480834039e-02       2.196114944228e+00 
       5.303989618930e-02       2.104364030121e+00 
       5.586870668205e-02       2.028465570858e+00 
       5.866042679206e-02       1.963153919634e+00 
       6.142798931504e-02       1.903776514573e+00 
       6.418496438662e-02       1.846479631225e+00 
       6.694418832236e-02       1.788200411927e+00 
       6.971731104453e-02       1.726719538622e+00 
       7.251476154108e-02       1.660655188400e+00 
       7.534587669814e-02       1.589470367602e+00 
       7.821907664495e-02       1.513438676925e+00 
       8.114203771084e-02       1.433569723916e+00 
       8.412184533139e-02       1.351492809907e+00 
       8.716512277352e-02       1.269272048160e+00 
       9.027813693913e-02       1.189194565013e+00 
       9.346688429613e-02       1.113502458385e+00 
       9.673716026122e-02       1.044175317936e+00 
       1.000946150608e-01       9.827069229389e-01 
       1.035447986307e-01       9.299367395917e-01 
       1.070931966524e-01       8.859604695915e-01 
       1.107452594180e-01       8.500704535693e-01 
       1.145064248899e-01       8.208031999400e-01 
       1.183821370656e-01       7.960254195663e-01 
       1.223778605591e-01       7.731452574792e-01 
       1.264990921707e-01       7.494512194057e-01 
       1.307513701078e-01       7.225580058359e-01 
       1.351402814485e-01       6.909096187221e-01 
       1.396714683894e-01       6.541806125427e-01 
       1.443506337875e-01       6.134250180590e-01 
       1.491835464900e-01       5.708667441966e-01 
       1.541760469368e-01       5.293639225290e-01 
       1.593340535209e-01       4.917107002697e-01 
       1.646635701934e-01       4.599203510583e-01 
       1.701706958081e-01       4.347276968831e-01 
       1.758616357070e-01       4.154072025674e-01 
       1.817427160581e-01       3.999373244811e-01 
       1.878204014651e-01       3.856822832795e-01 
       1.941013163855e-01       3.698099722417e-01 
       2.005922709060e-01       3.505458999034e-01 
       2.073002914514e-01       3.280422040439e-01 
       2.142326570343e-01       3.042142584770e-01 
       2.213969417044e-01       2.816113667356e-01 
       2.288010639201e-01       2.622570240603e-01 
       2.364533436625e-01       2.469617400659e-01 
       2.443625682390e-01       2.350129872538e-01 
       2.525380678946e-01       2.244184849384e-01 
       2.609898025770e-01       2.130952683155e-01 
       2.697284614969e-01       2.001026801320e-01 
       2.787655775073e-01       1.860192657869e-01 
       2.881136588192e-01       1.725178136783e-01 
       2.977863412019e-01       1.610659704973e-01 
       3.077985646248e-01       1.517611584249e-01 
       3.181667793367e-01       1.435598679254e-01 
       3.289091877084e-01       1.351817105434e-01 
       3.400460298905e-01       1.261645357456e-01 
       3.515999235695e-01       1.172018915117e-01 
       3.635962710278e-01       1.091768264297e-01 
       3.760637505499e-01       1.023092622881e-01 
       3.890349143014e-01       9.593749386659e-02 
       4.025469215929e-01       8.950761700280e-02 
       4.166424455447e-01       8.311170074564e-02 
       4.313708034899e-01       7.721554327297e-02 
       4.467893781976e-01       7.190050293807e-02 
       4.629654198623e-01       6.686897029387e-02 
       4.799783500912e-01       6.191748418644e-02 
       4.979227318246e-01       5.722218183784e-02 
       5.169121269689e-01       5.290283816142e-02 
       5.370841403262e-01       4.876962798840e-02 
       5.586070463286e-01       4.479084981572e-02 
       5.816885093582e-01       4.105186931482e-02 
       6.065870143577e-01       3.748984488329e-02 
       6.336266466978e-01       3.407627364038e-02 
       6.632156057925e-01       3.083452434417e-02 
       6.958678637575e-01       2.772831039565e-02 
       7.322247983784e-01       2.476707996694e-02 
       7.730680193171e-01       2.193955141366e-02 
       8.193049551574e-01       1.925614881627e-02 
       8.718988013754e-01       1.672924771575e-02 
       9.317218028590e-01       1.438421570274e-02 
       9.993660906273e-01       1.225061733466e-02 
       1.075037109879e+00       1.035259818028e-02 
       1.158653485387e+00       8.699684187540e-03 
       1.250099156961e+00       7.284587475830e-03 
       1.349432400897e+00       6.085425431155e-03 
       1.456947456991e+00       5.075714008643e-03 
       1.573135110893e+00       4.228283147114e-03 
       1.698621895119e+00       3.518525124826e-03 
       1.834127512423e+00       2.924964934424e-03 
       1.980444933977e+00       2.429163447744e-03 
       2.138435191130e+00       2.015500413700e-03 
       2.309029198543e+00       1.670761993724e-03 
       2.493232376993e+00       1.383784433422e-03 
       2.692130394536e+00       1.145125716086e-03 
       2.906895533764e+00       9.468506043564e-04 
       3.138793596840e+00       7.822838964693e-04 
       3.389191365541e+00       6.458140980741e-04 
       3.659564656886e+00       5.327600176418e-04 
       3.951507021438e+00       4.391780641723e-04 
       4.266739135513e+00       3.617827522794e-04 
       4.607118942658e+00       2.978228251261e-04 
       4.974652604172e+00       2.450053016395e-04 
       5.371506323193e+00       2.014278372654e-04 
       5.800019112071e+00       1.654991792664e-04 
       6.262716578240e+00       1.358975260954e-04 
       6.762325809881e+00       1.115226684269e-04 
       7.301791449077e+00       9.146916952147e-05 
       7.884293047211e+00       7.497985109135e-05 
       8.513263804891e+00       6.142917841396e-05 
       9.192410806865e+00       5.030159537223e-05 
       9.925736871166e+00       4.116848278125e-05 
       1.071756414128e+01       3.367671773496e-05 
       1.157255956041e+01       2.753490219487e-05 
       1.249576237789e+01       2.250242058424e-05 
       1.349261385000e+01       1.838100292227e-05 
       1.456898931011e+01       1.500780827749e-05 
       1.573123279727e+01       1.224798371674e-05 
       1.698619444729e+01       9.991207203778e-06 
       1.834127086665e+01       8.146721909863e-06 
       1.980444872733e+01       6.639805812615e-06 
       2.138435183937e+01       5.409300187520e-06 
       2.309029197863e+01       4.404851240888e-06 
       2.493232376942e+01       3.585321320230e-06 
       2.692130394533e+01       2.916963749073e-06 
       2.906895533764e+01       2.372026236320e-06 
       3.138793596840e+01       1.927958234108e-06 
       3.389191365541e+01       1.566148510555e-06 
       3.659564656886e+01       1.271496752913e-06 
       3.951507021438e+01       1.031618421866e-06 
       4.266739135513e+01       8.363572810724e-07 
       4.607118942658e+01       6.774694788051e-07 
       4.974652604172e+01       5.481991842681e-07 
       5.371506323193e+01       4.430558026095e-07 
       5.800019112071e+01       3.575331301144e-07 
       6.262716578240e+01       2.879765208017e-07 
       6.762325809881e+01       2.314073037003e-07 
