# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -6.298979618919e-03      -4.732089492111e-03      -4.732154619779e-03      -6.297753859498e-03      -4.776936868989e-03       6.120771893376e-01       5.967500846385e-01 
       2.631830744443e-04      -9.972825710670e-03      -7.499340245942e-03      -7.499503833476e-03      -9.969750313949e-03      -7.570172499578e-03       6.120007738910e-01       5.966989573856e-01 
       3.313278603720e-04      -1.577981003738e-02      -1.188435714712e-02      -1.188476803883e-02      -1.577209917947e-02      -1.199600160532e-02       6.118797538933e-01       5.966179581596e-01 
       4.171170630578e-04      -2.494399073433e-02      -1.883218245218e-02      -1.883321450737e-02      -2.492467824939e-02      -1.900758070250e-02       6.116881809390e-01       5.964896640684e-01 
       5.251192703764e-04      -3.936995731869e-02      -2.983882963493e-02      -2.984142171222e-02      -3.932167031592e-02      -3.011294794806e-02       6.113851366330e-01       5.962865326001e-01 
       6.610859936996e-04      -6.198812665802e-02      -4.727086512262e-02      -4.727737488053e-02      -6.186772168930e-02      -4.769565383840e-02       6.109062929327e-01       5.959650954096e-01 
       8.322579568497e-04      -9.722461013928e-02      -7.486789406852e-02      -7.488424114856e-02      -9.692566937173e-02      -7.551711048428e-02       6.101509956896e-01       5.954569167511e-01 
       1.047750691046e-03      -1.515583938625e-01      -1.185289469360e-01      -1.185699894464e-01      -1.508212691533e-01      -1.194984565619e-01       6.089629538676e-01       5.946546741932e-01 
       1.319039970183e-03      -2.339601896684e-01      -1.875340509495e-01      -1.876370683630e-01      -2.321624487043e-01      -1.889249827277e-01       6.071024353194e-01       5.933911213233e-01 
       1.660572937635e-03      -3.555788516863e-01      -2.964244923252e-01      -2.966857443133e-01      -3.512545175700e-01      -2.982793819822e-01       6.042239703748e-01       5.914220040286e-01 
       2.090537469327e-03      -5.270775668959e-01      -4.678249325805e-01      -4.684832535871e-01      -5.169779541455e-01      -4.699401505993e-01       5.997968093494e-01       5.883519729972e-01 
       2.631830744443e-03      -7.503783336253e-01      -7.365798508080e-01      -7.382320209307e-01      -7.279017562862e-01      -7.380642677161e-01       5.931005165451e-01       5.836053402457e-01 
       3.313278603720e-03      -1.000133736441e+00      -1.155510627107e+00      -1.159645222578e+00      -9.539642341671e-01      -1.153913361592e+00       5.832382926465e-01       5.763742550820e-01 
       4.171170630578e-03      -1.194799537760e+00      -1.802808572540e+00      -1.813124084106e+00      -1.112428913860e+00      -1.792908452178e+00       5.692859553776e-01       5.656123556500e-01 
       5.251192703764e-03      -1.185170016387e+00      -2.790286563429e+00      -2.815916433986e+00      -1.073924597250e+00      -2.764086316144e+00       5.506656107089e-01       5.501661577858e-01 
       6.610859936996e-03      -8.572551701861e-01      -4.270304248089e+00      -4.333599602652e+00      -7.898664336520e-01      -4.223789994788e+00       5.276532553857e-01       5.291757065031e-01 
       8.322579568497e-03      -4.422273521317e-01      -6.437283507286e+00      -6.592207160589e+00      -5.384209500872e-01      -6.393941790694e+00       5.013413616506e-01       5.027222988400e-01 
       1.047750691046e-02      -5.519988580796e-01      -9.515808142113e+00      -9.890049427086e+00      -6.770011745656e-01      -9.567625449599e+00       4.720009092489e-01       4.719582968046e-01 
       1.319039970183e-02      -8.164835477914e-01      -1.371285592622e+01      -1.459956506209e+01      -6.281914360428e-01      -1.406853379998e+01       4.374666004030e-01       4.372551268132e-01 
       1.660572937633e-02      -3.300950703490e-01      -1.908781076938e+01      -2.112856871295e+01      -4.790794263926e-01      -2.022560784767e+01       3.964366841332e-01       3.965938282529e-01 
       2.090537453514e-02      -6.201024016749e-01      -2.532847022321e+01      -2.982008814361e+01      -4.418974082707e-01      -2.830080108531e+01       3.498091959529e-01       3.497550136153e-01 
       2.631818545635e-02      -3.501588374476e-01      -3.158680718056e+01      -4.080238312521e+01      -4.467371792711e-01      -3.824706223155e+01       2.981738938409e-01       2.981765467159e-01 
       3.311571692125e-02      -4.189772955709e-01      -3.700870301946e+01      -5.388961067148e+01      -3.628898066563e-01      -4.979603852862e+01       2.451362949007e-01       2.451576475608e-01 
       4.113809243311e-02      -1.746215398307e-01      -4.284926338626e+01      -6.822318548583e+01      -2.686647851771e-01      -6.242462978128e+01       1.991050182240e-01       1.991102149209e-01 
       4.792590854610e-02      -2.843412835026e-01      -5.074763717381e+01      -8.006076411714e+01      -2.452345487609e-01      -7.332700249597e+01       1.723033140612e-01       1.723050305399e-01 
       5.284436902701e-02      -2.035262775629e-01      -5.914811492498e+01      -8.884282805333e+01      -2.031881690490e-01      -8.179810139993e+01       1.580774595267e-01       1.580774595267e-01 
       5.689644391095e-02      -1.920031844818e-01      -6.753772019530e+01      -9.627375062362e+01      -1.916824994507e-01      -8.916179325151e+01       1.486359544375e-01       1.486359544375e-01 
       6.051252627066e-02      -1.830781288072e-01      -7.564776443028e+01      -1.030101951894e+02      -1.827710002833e-01      -9.591395713877e+01       1.413515020149e-01       1.413515020149e-01 
       6.388413457411e-02      -1.753995625478e-01      -8.321453794943e+01      -1.092991538291e+02      -1.751043719350e-01      -1.022169200929e+02       1.351579260803e-01       1.351579260803e-01 
       6.711249296401e-02      -1.683048766238e-01      -8.998365665239e+01      -1.152367178635e+02      -1.680210778830e-01      -1.081107778707e+02       1.295280338890e-01       1.295280338890e-01 
       7.025823437965e-02      -1.614409384741e-01      -9.572911082592e+01      -1.208544470489e+02      -1.611685293575e-01      -1.135870590776e+02       1.241748215799e-01       1.241748215799e-01 
       7.336115587705e-02      -1.546227826527e-01      -1.002735745991e+02      -1.261557002189e+02      -1.543620140217e-01      -1.186215795906e+02       1.189402345050e-01       1.189402345050e-01 
       7.644928796912e-02      -1.477725191996e-01      -1.035107493886e+02      -1.311361035752e+02      -1.475237068512e-01      -1.231946085648e+02       1.137472652339e-01       1.137472652339e-01 
       7.954353299775e-02      -1.408854367338e-01      -1.054258253574e+02      -1.357948428487e+02      -1.406488305031e-01      -1.273032292956e+02       1.085737616349e-01       1.085737616349e-01 
       8.266024078725e-02      -1.340113290556e-01      -1.061137976460e+02      -1.401451846866e+02      -1.337870152662e-01      -1.309727430378e+02       1.034384716905e-01       1.034384716905e-01 
       8.581273398637e-02      -1.272373246048e-01      -1.057890271256e+02      -1.442197575221e+02      -1.270251608253e-01      -1.342624483821e+02       9.838864988986e-02       9.838864988986e-02 
       8.901225918437e-02      -1.206743695789e-01      -1.047867667620e+02      -1.480751661613e+02      -1.204739463874e-01      -1.372696544653e+02       9.349066832829e-02       9.349066832829e-02 
       9.226860540985e-02      -1.144434588084e-01      -1.035505989099e+02      -1.517938335250e+02      -1.142540903806e-01      -1.401292819632e+02       8.882061690751e-02       8.882061690751e-02 
       9.559052048996e-02      -1.086591332351e-01      -1.026010664622e+02      -1.554792975927e+02      -1.084798819519e-01      -1.430052441722e+02       8.445287988828e-02       8.445287988828e-02 
       9.898599946599e-02      -1.034165649748e-01      -1.024903871500e+02      -1.592513703713e+02      -1.032462935053e-01      -1.460796014824e+02       8.045136553942e-02       8.045136553942e-02 
       1.024624891378e-01      -9.877533252856e-02      -1.037335006100e+02      -1.632318158262e+02      -9.861278832717e-02      -1.495303513133e+02       7.685817185069e-02       7.685817185069e-02 
       1.060270359164e-01      -9.474994515976e-02      -1.067326013812e+02      -1.675310969189e+02      -9.459386379525e-02      -1.535091050752e+02       7.368691881633e-02       7.368691881633e-02 
       1.096863943056e-01      -9.130345226945e-02      -1.117005284706e+02      -1.722303964178e+02      -9.115267078023e-02      -1.581147182811e+02       7.091779056954e-02       7.091779056954e-02 
       1.134471073830e-01      -8.834426648674e-02      -1.185766360093e+02      -1.773619655063e+02      -8.819784086861e-02      -1.633644084008e+02       6.849484824532e-02       6.849484824532e-02 
       1.173155669539e-01      -8.573595478987e-02      -1.269945413206e+02      -1.828966098667e+02      -8.559325219252e-02      -1.691786013640e+02       6.633158867936e-02       6.633158867936e-02 
       1.212980586983e-01      -8.331093272623e-02      -1.362740367413e+02      -1.887360442755e+02      -8.317169179651e-02      -1.753734379363e+02       6.431931491252e-02       6.431931491252e-02 
       1.254007961065e-01      -8.089200695106e-02      -1.454826436736e+02      -1.947156668673e+02      -8.075634797747e-02      -1.816723964832e+02       6.234086674210e-02       6.234086674210e-02 
       1.296299459934e-01      -7.832062583196e-02      -1.535655800439e+02      -2.006261216173e+02      -7.818900002135e-02      -1.877437037178e+02       6.028906289398e-02       6.028906289398e-02 
       1.339916477160e-01      -7.548469979725e-02      -1.595377621643e+02      -2.062491339624e+02      -7.535777887162e-02      -1.932588641904e+02       5.808544595392e-02       5.808544595392e-02 
       1.384920277736e-01      -7.234255407461e-02      -1.627181291621e+02      -2.114065903123e+02      -7.222107117188e-02      -1.979684711588e+02       5.569670784406e-02       5.569670784406e-02 
       1.431372111762e-01      -6.893432035512e-02      -1.629479255485e+02      -2.160096582387e+02      -6.881889092614e-02      -2.017756140678e+02       5.314304342094e-02       5.314304342094e-02 
       1.479333307714e-01      -6.537861349357e-02      -1.607405572127e+02      -2.201016920120e+02      -6.526956895856e-02      -2.047938001998e+02       5.049721791649e-02       5.049721791649e-02 
       1.528865355934e-01      -6.184956135865e-02      -1.572835629814e+02      -2.238695661255e+02      -6.174683936885e-02      -2.073565415914e+02       4.786982731954e-02       4.786982731954e-02 
       1.580029992204e-01      -5.853956174318e-02      -1.542612341328e+02      -2.276292127374e+02      -5.844267939877e-02      -2.099785617056e+02       4.538650393169e-02       4.538650393169e-02 
       1.632889290723e-01      -5.560928330716e-02      -1.534682919070e+02      -2.317532591554e+02      -5.551741774273e-02      -2.132378179431e+02       4.315518055112e-02       4.315518055112e-02 
       1.687505775527e-01      -5.314564320189e-02      -1.562940574078e+02      -2.365719519764e+02      -5.305780711261e-02      -2.176159630226e+02       4.123652527904e-02       4.123652527904e-02 
       1.743942559171e-01      -5.112896940108e-02      -1.632036663862e+02      -2.422553738109e+02      -5.104424288819e-02      -2.233230265377e+02       3.962329529739e-02       3.962329529739e-02 
       1.802263517371e-01      -4.943707332622e-02      -1.734136561443e+02      -2.487271319315e+02      -4.935482796616e-02      -2.301774101116e+02       3.823905253318e-02       3.823905253318e-02 
       1.862533508214e-01      -4.788172652737e-02      -1.849912337201e+02      -2.556788389338e+02      -4.780175438346e-02      -2.376328321599e+02       3.696399175746e-02       3.696399175746e-02 
       1.924818644494e-01      -4.625960093810e-02      -1.953007366444e+02      -2.625894402144e+02      -4.618213426893e-02      -2.448619752916e+02       3.566333948906e-02       3.566333948906e-02 
       1.989186627765e-01      -4.441593378078e-02      -2.018869092129e+02      -2.688676843048e+02      -4.434151863304e-02      -2.510073946567e+02       3.423068004019e-02       3.423068004019e-02 
       2.055707152847e-01      -4.232316698051e-02      -2.036531659839e+02      -2.741946906453e+02      -4.225238250848e-02      -2.556412134571e+02       3.264286856412e-02       3.264286856412e-02 
       2.124452391818e-01      -4.008734153429e-02      -2.014998802493e+02      -2.786921211527e+02      -4.002051425251e-02      -2.589998848321e+02       3.096602225485e-02       3.096602225485e-02 
       2.195497567139e-01      -3.789355712608e-02      -1.981174799312e+02      -2.828621894660e+02      -3.783059956741e-02      -2.619036025125e+02       2.931941690665e-02       2.931941690665e-02 
       2.268921624510e-01      -3.591707319476e-02      -1.968730897468e+02      -2.873456604240e+02      -3.585751541367e-02      -2.653888802489e+02       2.781783930121e-02       2.781783930121e-02 
       2.344808017550e-01      -3.425705436533e-02      -2.002883751837e+02      -2.927090701698e+02      -3.420022839601e-02      -2.703029924393e+02       2.652868756417e-02       2.652868756417e-02 
       2.423245618548e-01      -3.289181854940e-02      -2.086537918439e+02      -2.991744757923e+02      -3.283712801668e-02      -2.768720334578e+02       2.544271814358e-02       2.544271814358e-02 
       2.504329772620e-01      -3.168059072095e-02      -2.195423216294e+02      -3.063586992231e+02      -3.162775889850e-02      -2.844133692839e+02       2.447068140360e-02       2.447068140360e-02 
       2.588163516754e-01      -3.044525866979e-02      -2.289905292053e+02      -3.134461339608e+02      -3.039439497227e-02      -2.916566334719e+02       2.349456258691e-02       2.349456258691e-02 
       2.674858990930e-01      -2.907846559946e-02      -2.339111244250e+02      -3.197323963726e+02      -2.902989696610e-02      -2.975556769586e+02       2.244115848373e-02       2.244115848373e-02 
       2.764539076010e-01      -2.759604192338e-02      -2.341063075327e+02      -3.250138463927e+02      -2.755003901000e-02      -3.019135706320e+02       2.131650073060e-02       2.131650073060e-02 
       2.857339303080e-01      -2.612152155267e-02      -2.326350148309e+02      -3.298054244218e+02      -2.607807337114e-02      -3.056169038716e+02       2.019911869614e-02       2.019911869614e-02 
       2.953410092148e-01      -2.479903830465e-02      -2.338222318021e+02      -3.350837079344e+02      -2.475782590342e-02      -3.101228729468e+02       1.918513610459e-02       1.918513610459e-02 
       3.052919395542e-01      -2.367467084320e-02      -2.398102014053e+02      -3.413986350886e+02      -2.363528822066e-02      -3.162075231698e+02       1.830711923354e-02       1.830711923354e-02 
       3.156055844677e-01      -2.267508777094e-02      -2.488154187114e+02      -3.484820329205e+02      -2.263729984964e-02      -3.233802062938e+02       1.751872322610e-02       1.751872322610e-02 
       3.263032530092e-01      -2.168019262128e-02      -2.566397050856e+02      -3.555187960086e+02      -2.164402633877e-02      -3.303353163684e+02       1.674135027615e-02       1.674135027615e-02 
       3.374091587054e-01      -2.062080404391e-02      -2.603616526859e+02      -3.617675074952e+02      -2.058642391214e-02      -3.360215491747e+02       1.592691314013e-02       1.592691314013e-02 
       3.489509817175e-01      -1.954088896491e-02      -2.613014244731e+02      -3.674220524371e+02      -1.950835266476e-02      -3.407983007680e+02       1.510242657926e-02       1.510242657926e-02 
       3.609605657343e-01      -1.853115819418e-02      -2.635040407232e+02      -3.732767989691e+02      -1.850032327256e-02      -3.459309204451e+02       1.432675938162e-02       1.432675938162e-02 
       3.734747921333e-01      -1.763467567043e-02      -2.694050097213e+02      -3.799768890800e+02      -1.760531444613e-02      -3.523180154568e+02       1.362982547544e-02       1.362982547544e-02 
       3.865366902904e-01      -1.679910642205e-02      -2.769247921403e+02      -3.871572947919e+02      -1.677111056958e-02      -3.593446023872e+02       1.297799620227e-02       1.297799620227e-02 
       4.001968667448e-01      -1.595602649258e-02      -2.823704600006e+02      -3.940738444427e+02      -1.592943402441e-02      -3.658399442275e+02       1.232598578521e-02       1.232598578521e-02 
       4.145153713076e-01      -1.510242249399e-02      -2.853483239153e+02      -4.005606609208e+02      -1.507726956748e-02      -3.716083082256e+02       1.167029938836e-02       1.167029938836e-02 
       4.295641718077e-01      -1.428915287852e-02      -2.890806790857e+02      -4.072390472056e+02      -1.426536155135e-02      -3.776482589658e+02       1.104356264307e-02       1.104356264307e-02 
       4.454304922144e-01      -1.353438122988e-02      -2.952333411898e+02      -4.144987972508e+02      -1.351183734156e-02      -3.845322406839e+02       1.045804813392e-02       1.045804813392e-02 
       4.622214006969e-01      -1.280520489116e-02      -3.015692034528e+02      -4.220735856315e+02      -1.278386946941e-02      -3.917022293016e+02       9.893128799634e-03       9.893128799634e-03 
       4.800702491654e-01      -1.207413275617e-02      -3.061530609495e+02      -4.294788613018e+02      -1.205402112935e-02      -3.984672106018e+02       9.329549697389e-03       9.329549697389e-03 
       4.991459272112e-01      -1.136293249864e-02      -3.110290633292e+02      -4.370543907312e+02      -1.134400828068e-02      -4.054160897870e+02       8.780587116282e-03       8.780587116282e-03 
       5.196665217302e-01      -1.068438368361e-02      -3.175518407593e+02      -4.452767790328e+02      -1.066658529033e-02      -4.131451935431e+02       8.255261317998e-03       8.255261317998e-03 
       5.419201087032e-01      -1.001128588311e-02      -3.235633885511e+02      -4.537299445383e+02      -9.994609374194e-03      -4.209857823057e+02       7.735251860760e-03       7.735251860760e-03 
       5.662975451962e-01      -9.344444573248e-03      -3.295159831380e+02      -4.625400891989e+02      -9.328880343962e-03      -4.291099718529e+02       7.220325506414e-03       7.220325506414e-03 
       5.933463737275e-01      -8.689051940554e-03      -3.366364407742e+02      -4.720885694030e+02      -8.674577877323e-03      -4.380166178923e+02       6.713538683949e-03       6.713538683949e-03 
       6.238638458458e-01      -8.029108368440e-03      -3.437549049983e+02      -4.822970739424e+02      -8.015734398980e-03      -4.474638690117e+02       6.203771555918e-03       6.203771555918e-03 
       6.590669257916e-01      -7.363186433342e-03      -3.519139842006e+02      -4.935907474461e+02      -7.350921225339e-03      -4.579584896926e+02       5.689112288584e-03       5.689112288584e-03 
       7.009246080454e-01      -6.677285508235e-03      -3.609094374710e+02      -5.062828303776e+02      -6.666163062036e-03      -4.697261694106e+02       5.159166400080e-03       5.159166400080e-03 
       7.528593308799e-01      -5.957836878288e-03      -3.715435927451e+02      -5.211422315312e+02      -5.947912732913e-03      -4.835189036535e+02       4.603234970283e-03       4.603234970283e-03 
       8.213469537518e-01      -5.180678063891e-03      -3.845439137997e+02      -5.393538919731e+02      -5.172048428375e-03      -5.004182673616e+02       4.002738139309e-03       4.002738139309e-03 
       9.196980813302e-01      -4.314544750482e-03      -4.015569733166e+02      -5.631866799557e+02      -4.307357839700e-03      -5.225337335115e+02       3.333504615216e-03       3.333504615216e-03 
       1.075112183810e+00      -3.343552870380e-03      -4.252605423185e+02      -5.963952986370e+02      -3.337983362804e-03      -5.533490717690e+02       2.583264457085e-03       2.583264457085e-03 
       1.322697471132e+00      -2.373959711743e-03      -4.570396782132e+02      -6.409199099123e+02      -2.370005284941e-03      -5.946646573899e+02       1.834122317275e-03       1.834122317275e-03 
       1.662328205042e+00      -1.619186608517e-03      -4.923884349062e+02      -6.904496882659e+02      -1.616489438553e-03      -6.406242589091e+02       1.250970363471e-03       1.250970363471e-03 
       2.092692408506e+00      -1.095922332808e-03      -5.281814344516e+02      -7.406046051301e+02      -1.094096789353e-03      -6.871636548196e+02       8.466941417066e-04       8.466941417066e-04 
       2.634543445090e+00      -7.383302766717e-04      -5.639839174855e+02      -7.907758610687e+02      -7.371003944014e-04      -7.337178860942e+02       5.704210425801e-04       5.704210425801e-04 
       3.316693691389e+00      -4.952351277089e-04      -5.995680467994e+02      -8.406444374068e+02      -4.944101843468e-04      -7.799909038197e+02       3.826096888063e-04       3.826096888063e-04 
       4.175469971226e+00      -3.307414342005e-04      -6.346361085666e+02      -8.897950067998e+02      -3.301904997725e-04      -8.255971193741e+02       2.555257021049e-04       2.555257021049e-04 
       5.256605252960e+00      -2.199052062949e-04      -6.687737249123e+02      -9.376486529799e+02      -2.195389007682e-04      -8.699991604255e+02       1.698968207839e-04       1.698968207839e-04 
       6.617673932723e+00      -1.455208173636e-04      -7.014132766087e+02      -9.834147291319e+02      -1.452784208960e-04      -9.124628622601e+02       1.124298456253e-04       1.124298456253e-04 
       8.331157880872e+00      -9.578699024489e-05      -7.317402049098e+02      -1.025959365064e+03      -9.562744090867e-05      -9.519352752775e+02       7.400717661479e-05       7.400717661479e-05 
       1.048830636590e+01      -6.265745901923e-05      -7.586110353303e+02      -1.063691479381e+03      -6.255309789058e-05      -9.869387986120e+02       4.841240267431e-05       4.841240267431e-05 
       1.320399541071e+01      -4.067157355586e-05      -7.804124403823e+02      -1.094368657859e+03      -4.060383775947e-05      -1.015390687181e+03       3.142675858835e-05       3.142675858835e-05 
       1.662284535976e+01      -2.614131887937e-05      -7.949368002679e+02      -1.114924584948e+03      -2.609778879967e-05      -1.034442727756e+03       2.020099974052e-05       2.020099974052e-05 
       2.092692243973e+01      -1.658453360295e-05      -7.992006667060e+02      -1.121217914205e+03      -1.655692421541e-05      -1.040247860485e+03       1.281749750737e-05       1.281749750737e-05 
       2.634543445002e+01      -1.033736738147e-05      -7.893514131404e+02      -1.107902169509e+03      -1.032016512112e-05      -1.027839381799e+03       7.990825767356e-06       7.990825767356e-06 
       3.316693691389e+01      -6.287591408897e-06      -7.606580438241e+02      -1.068406724086e+03      -6.277135274574e-06      -9.911139603256e+02       4.861720602278e-06       4.861720602278e-06 
       4.175469971226e+01      -3.693739367767e-06      -7.078110439672e+02      -9.953352623430e+02      -3.687603302904e-06      -9.232037271764e+02       2.857353322055e-06       2.857353322055e-06 
       5.256605252960e+01      -2.062318750784e-06      -6.257543803320e+02      -8.815758630074e+02      -2.058898583648e-06      -8.175123800445e+02       1.596469861117e-06       1.596469861117e-06 
       6.617673932723e+01      -1.064856260859e-06      -5.113640566259e+02      -7.225410858283e+02      -1.063094878326e-06      -6.698059271614e+02       8.253066710653e-07       8.253066710653e-07 
