# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.617673932723e+00       6.625469257608e-10 
       8.331157880872e+00       2.275799546560e-10 
       1.048830636590e+01       7.420646808850e-11 
       1.320399541071e+01       2.396322244653e-11 
       1.662284535976e+01       7.391623443844e-12 
       2.092692243973e+01       2.107994321097e-12 
       2.634543445002e+01       5.795861682506e-13 
       3.316693691389e+01       1.402373246498e-13 
       4.175469971226e+01       2.676214637822e-14 
       5.256605252960e+01       3.943682998068e-15 
       6.617673932723e+01       2.918869703755e-16 
