# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469541134664e+03 
       1.528865355934e-01       3.218318249866e+03 
       1.580029992204e-01       2.986245944006e+03 
       1.632889290723e-01       2.786943947264e+03 
       1.687505775527e-01       2.626812639683e+03 
       1.743942559171e-01       2.503752231108e+03 
       1.802263517371e-01       2.407304962962e+03 
       1.862533508214e-01       2.322257006270e+03 
       1.924818644494e-01       2.231569843023e+03 
       1.989186627765e-01       2.122204264856e+03 
       2.055707152847e-01       1.992042163672e+03 
       2.124452391818e-01       1.850301692926e+03 
       2.195497567139e-01       1.712155615643e+03 
       2.268921624510e-01       1.590970150459e+03 
       2.344808017550e-01       1.493653845276e+03 
       2.423245618548e-01       1.418301540984e+03 
       2.504329772620e-01       1.354440395316e+03 
       2.588163516754e-01       1.288928347568e+03 
       2.674858990930e-01       1.213903636699e+03 
       2.764539076010e-01       1.130676419568e+03 
       2.857339303080e-01       1.048082483694e+03 
       2.953410092148e-01       9.761710125267e+02 
       3.052919395542e-01       9.177995620194e+02 
       3.156055844677e-01       8.678845268932e+02 
       3.263032530092e-01       8.185205552109e+02 
       3.374091587054e-01       7.651459541790e+02 
       3.489509817175e-01       7.106563776911e+02 
       3.609605657343e-01       6.607741562464e+02 
       3.734747921333e-01       6.180774287416e+02 
       3.865366902904e-01       5.792974220223e+02 
       4.001968667448e-01       5.403796829101e+02 
       4.145153713076e-01       5.011413784941e+02 
       4.295641718077e-01       4.644922256402e+02 
       4.454304922144e-01       4.313971520184e+02 
       4.622214006969e-01       4.001074528469e+02 
       4.800702491654e-01       3.690795604774e+02 
       4.991459272112e-01       3.394676023022e+02 
       5.196665217302e-01       3.119757623924e+02 
       5.419201087032e-01       2.852380305847e+02 
       5.662975451962e-01       2.593224831205e+02 
       5.933463737275e-01       2.345403083250e+02 
       6.238638458458e-01       2.102251504551e+02 
       6.590669257916e-01       1.864275053957e+02 
       7.009246080454e-01       1.627201473859e+02 
       7.528593308799e-01       1.388124908622e+02 
       8.213469537518e-01       1.141829341854e+02 
       9.196980813302e-01       8.835336960805e+01 
       1.075112183810e+00       6.171996579149e+01 
       1.322697471132e+00       3.803600505475e+01 
       1.662328205042e+00       2.209027851790e+01 
       2.092692408506e+00       1.266040204686e+01 
       2.634543445090e+00       7.192880171850e+00 
       3.316693691389e+00       4.052564396877e+00 
       4.175469971226e+00       2.263315704580e+00 
       5.256605252960e+00       1.250604638905e+00 
       6.617673932723e+00       6.801439487164e-01 
       8.331157880872e+00       3.595432873617e-01 
       1.048830636590e+01       1.794200900031e-01 
       1.320399541071e+01       7.884871491430e-02 
       1.662284535976e+01       2.537057681570e-02 
       2.092692243973e+01       2.795553624958e-03 
       2.634543445002e+01       1.174661889873e-03 
       3.316693691389e+01       7.040522260388e-03 
       4.175469971226e+01       5.281859064187e-03 
       5.256605252960e+01       8.196820985672e-05 
       6.617673932723e+01       1.153951522049e-03 
