# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       1.388159613576e+02 
       8.213469537518e-01       1.141863808664e+02 
       9.196980813302e-01       8.835721407130e+01 
       1.075112183810e+00       6.172426610987e+01 
       1.322697471132e+00       3.804074545715e+01 
       1.662328205042e+00       2.209639237603e+01 
       2.092692408506e+00       1.266761683948e+01 
       2.634543445090e+00       7.201805418393e+00 
       3.316693691389e+00       4.063666908666e+00 
       4.175469971226e+00       2.277230407968e+00 
       5.256605252960e+00       1.268013266301e+00 
       6.617673932723e+00       7.018528058139e-01 
       8.331157880872e+00       3.862596336804e-01 
       1.048830636590e+01       2.113513149150e-01 
       1.320399541071e+01       1.149344448855e-01 
       1.662284535976e+01       6.205242241313e-02 
       2.092692243973e+01       3.318551633510e-02 
       2.634543445002e+01       1.750344114621e-02 
       3.316693691389e+01       9.029598190838e-03 
       4.175469971226e+01       4.485308118885e-03 
       5.256605252960e+01       2.083000469781e-03 
       6.617673932723e+01       8.545570486531e-04 
