# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729433e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461142360e-01      -2.894255374962e-01      -2.894279852393e-01      -3.295430221990e-01      -2.894396522657e-01       4.723561657082e-01       4.722400134640e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643006e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243304e-01      -6.232635151621e-01      -6.232745620962e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023154e-01      -1.341501347871e+00      -1.341549669056e+00      -8.456449778062e-01      -1.341399458878e+00       4.715266112596e-01       4.714838886131e-01 
       4.171170630578e-04      -8.906490087761e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158322e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501913e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457282e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596827e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368469e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803500e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321839e-01 
       6.122441196689e-04      -7.091785062048e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123405e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674934e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855330e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953637e-01      -4.562956487388e+00      -4.563395525524e+00      -4.989495024378e-01      -4.562137539100e+00       4.695145372534e-01       4.695260027867e-01 
       7.707696804727e-04      -4.714189474335e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111047e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206911e-01      -6.191792254349e+00      -6.192514391032e+00      -4.137081944308e-01      -6.190704434808e+00       4.686667381380e-01       4.686752623764e-01 
       8.986514704559e-04      -4.298263053363e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275142e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185184e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179671e-01      -9.778570466214e+00      -9.780002907401e+00      -4.796170456488e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272049e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604866e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683450e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335163e-01      -1.324908334021e+01       4.655319951138e-01       4.655339167138e-01 
       1.319039970183e-03      -3.220721734097e-01      -1.542117098682e+01      -1.542377483256e+01      -3.169509251988e-01      -1.541892292270e+01       4.646732592627e-01       4.646759352765e-01 
       1.424266597921e-03      -2.560953903844e-01      -1.794302779914e+01      -1.794614186671e+01      -2.397320376829e-01      -1.794044712704e+01       4.637213527856e-01       4.637241087005e-01 
       1.537887696968e-03      -2.465027695275e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871292321e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470580e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367446e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133554e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120561e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872177452e-01      -3.811450109519e+01      -3.812137493654e+01      -1.168271053394e-01      -3.810911541218e+01       4.572043305331e-01       4.572055297644e-01 
       2.257310435294e-03      -1.255640436810e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612235e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439772e-01 
       2.437387741694e-03      -1.660577847170e-01      -5.139878613278e+01      -5.140831279949e+01      -1.537915482462e-01      -5.139174211167e+01       4.535649194832e-01       4.535652689351e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257324e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584146e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907329e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699657395e-02      -8.022359477006e+01      -8.024032036093e+01      -8.442978643141e-02      -8.021411944954e+01       4.466783807681e-01       4.466786139962e-01 
       3.313278603720e-03      -3.829401273477e-02      -9.296091696684e+01      -9.298132300247e+01      -5.775800181912e-02      -9.295078347460e+01       4.439458743929e-01       4.439463108199e-01 
       3.577595942169e-03      -1.446046357912e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470939e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425846e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612803e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015035934199e-02      -1.441040585623e+02      -1.441411940108e+02      -2.759255167921e-01      -1.440929963294e+02       4.342289398308e-01       4.342292271687e-01 
       4.503926444729e-03      -1.016935883466e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547900e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905418e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905696e-01      -1.923098159010e+02       4.263278094298e-01       4.263278094298e-01 
       5.251192703764e-03       1.936628782217e-01      -2.218952755333e+02      -2.219662656478e+02       1.974394673302e-01      -2.218897894921e+02       4.219030438736e-01       4.219030438736e-01 
       5.670107454120e-03       1.914695301541e-01      -2.557851643445e+02      -2.558743265874e+02       1.952034824411e-01      -2.557850318935e+02       4.171417186145e-01       4.171417186145e-01 
       6.122441196689e-03       1.891198265933e-01      -2.945587088336e+02      -2.946709909837e+02       1.928079878242e-01      -2.945666657795e+02       4.120266260329e-01       4.120266260329e-01 
       6.610859936996e-03       1.866029816026e-01      -3.388481577861e+02      -3.389902150286e+02       1.902420506893e-01      -3.388681939082e+02       4.065422588574e-01       4.065422588574e-01 
       7.138242361596e-03       1.839089615952e-01      -3.893496247995e+02      -3.895305146054e+02       1.874954918347e-01      -3.893875511190e+02       4.006730887713e-01       4.006730887713e-01 
       7.707696804727e-03       1.810316151676e-01      -4.468249567964e+02      -4.470563918796e+02       1.845620215973e-01      -4.468885995760e+02       3.944033778218e-01       3.944033778218e-01 
       8.322579568496e-03       1.779649546348e-01      -5.121018857247e+02      -5.123987840733e+02       1.814355160162e-01      -5.122015309782e+02       3.877175633084e-01       3.877175633084e-01 
       8.986514704559e-03       1.746981782564e-01      -5.860714112817e+02      -5.864536522835e+02       1.781050299784e-01      -5.862212672811e+02       3.806005716501e-01       3.806005716501e-01 
       9.703415373875e-03       1.712256433446e-01      -6.696814924253e+02      -6.701754667419e+02       1.745647842816e-01      -6.699009801083e+02       3.730368654877e-01       3.730368654877e-01 
       1.047750691046e-02       1.675424525537e-01      -7.639294312831e+02      -7.645688363339e+02       1.708097513961e-01      -7.642438406464e+02       3.650113504084e-01       3.650113504084e-01 
       1.131335172503e-02       1.636413695828e-01      -8.698457296380e+02      -8.706746302623e+02       1.668325635140e-01      -8.702887913457e+02       3.565094957482e-01       3.565094957482e-01 
       1.221587619537e-02       1.595148359042e-01      -9.884737771954e+02      -9.895497808430e+02       1.626255375723e-01      -9.890903367577e+02       3.475177296996e-01       3.475177296996e-01 
       1.319039970183e-02       1.551582548224e-01      -1.120841436012e+03      -1.122238576972e+03       1.581839685013e-01      -1.121689890926e+03       3.380236713664e-01       3.380236713664e-01 
       1.424266597920e-02       1.505645769604e-01      -1.267922776287e+03      -1.269736572645e+03       1.535007098376e-01      -1.269079356933e+03       3.280170315676e-01       3.280170315676e-01 
       1.537887696964e-02       1.457341401166e-01      -1.430595477775e+03      -1.432946698239e+03       1.485760475096e-01      -1.432157452738e+03       3.174911991624e-01       3.174911991624e-01 
       1.660572937560e-02       1.406630644604e-01      -1.609578916774e+03      -1.612620911163e+03       1.434060729722e-01      -1.611670822006e+03       3.064436173842e-01       3.064436173842e-01 
       1.793045412207e-02       1.353553795061e-01      -1.805382779361e+03      -1.809306504555e+03       1.379948659367e-01      -1.808160718796e+03       2.948795013241e-01       2.948795013241e-01 
       1.936085889642e-02       1.298174566756e-01      -2.018237034695e+03      -2.023277716476e+03       1.323489241805e-01      -2.021894381201e+03       2.828129826390e-01       2.828129826390e-01 
       2.090537351881e-02       1.240619985053e-01      -2.248047460652e+03      -2.254489422369e+03       1.264811977307e-01      -2.252819023955e+03       2.702716824794e-01       2.702716824794e-01 
       2.257309534705e-02       1.181084444654e-01      -2.494367179090e+03      -2.502546460311e+03       1.204115237781e-01      -2.500531518136e+03       2.573002412208e-01       2.573002412208e-01 
       2.437382002240e-02       1.119875939822e-01      -2.756406150640e+03      -2.766708421188e+03       1.141712876631e-01      -2.764283915274e+03       2.439638788384e-01       2.439638788384e-01 
       2.631799943729e-02       1.057402353600e-01      -3.033147029048e+03      -3.045997390039e+03       1.078021097592e-01      -3.043092425048e+03       2.303559694984e-01       2.303559694984e-01 
       2.841644544598e-02       9.942792904792e-02      -3.323471041982e+03      -3.339311685664e+03       1.013666623590e-01      -3.335853019099e+03       2.165995104595e-01       2.165995104595e-01 
       3.067933354524e-02       9.312143942439e-02      -3.626466204511e+03      -3.645716721890e+03       9.493717465209e-02      -3.641634918864e+03       2.028591607067e-01       2.028591607067e-01 
       3.311368469821e-02       8.691878071088e-02      -3.941631496081e+03      -3.964625598425e+03       8.861355066807e-02      -3.959864819811e+03       1.893456789791e-01       1.893456789791e-01 
       3.571840442514e-02       8.094214334099e-02      -4.269081578113e+03      -4.295977153631e+03       8.252036502340e-02      -4.290509059536e+03       1.763253582605e-01       1.763253582605e-01 
       3.847720347390e-02       7.533239897274e-02      -4.609303114955e+03      -4.639983979019e+03       7.680123819999e-02      -4.633823004733e+03       1.641052555727e-01       1.641052555727e-01 
       4.135335537314e-02       7.023128020547e-02      -4.962846063819e+03      -4.996845180188e+03       7.160066542180e-02      -4.990060540729e+03       1.529939835980e-01       1.529939835980e-01 
       4.429361666563e-02       6.574054984438e-02      -5.329666222897e+03      -5.366182132962e+03       6.702239300549e-02      -5.358895425207e+03       1.432131968439e-01       1.432131968439e-01 
       4.724366437916e-02       6.188859553296e-02      -5.709045541520e+03      -5.747062346409e+03       6.309536610761e-02      -5.739428958821e+03       1.348253554498e-01       1.348253554498e-01 
       5.016480834039e-02       5.863134749462e-02      -6.099794656095e+03      -6.138259839251e+03       5.977459632900e-02      -6.130441244475e+03       1.277272195974e-01       1.277272195974e-01 
       5.303989618930e-02       5.586582751582e-02      -6.500337585661e+03      -6.538322077663e+03       5.695522623726e-02      -6.530460880965e+03       1.217106379118e-01       1.217106379118e-01 
       5.586870668205e-02       5.348909069808e-02      -6.908585920272e+03      -6.945387014333e+03       5.453218244125e-02      -6.937590988349e+03       1.165363716362e-01       1.165363716362e-01 
       5.866042679206e-02       5.139783991279e-02      -7.321631122949e+03      -7.356828210883e+03       5.240015147068e-02      -7.349161808999e+03       1.119792121214e-01       1.119792121214e-01 
       6.142798931504e-02       4.949877411675e-02      -7.735644123080e+03      -7.769122850412e+03       5.046410325379e-02      -7.761603695100e+03       1.078472058939e-01       1.078472058939e-01 
       6.418496438662e-02       4.772902226010e-02      -8.145933615906e+03      -8.177891016865e+03       4.865979439661e-02      -8.170489349302e+03       1.039851906091e-01       1.039851906091e-01 
       6.694418832236e-02       4.602472221360e-02      -8.547171251328e+03      -8.578106610303e+03       4.692226757400e-02      -8.570746908907e+03       1.002727539295e-01       1.002727539295e-01 
       6.971731104453e-02       4.434958096166e-02      -8.933805040778e+03      -8.964492648437e+03       4.521444784316e-02      -8.957057960924e+03       9.662158553383e-02       9.662158553383e-02 
       7.251476154108e-02       4.267366590258e-02      -9.300433799338e+03      -9.331877172106e+03       4.350585883444e-02      -9.324216240112e+03       9.297143233113e-02       9.297143233113e-02 
       7.534587669814e-02       4.098470636215e-02      -9.642477596302e+03      -9.675844761490e+03       4.178393805291e-02      -9.667781912906e+03       8.928898678018e-02       8.928898678018e-02 
       7.821907664495e-02       3.927468827682e-02      -9.956707265963e+03      -9.993243220501e+03       4.004057954835e-02      -9.984591680479e+03       8.556476654065e-02       8.556476654065e-02 
       8.114203771084e-02       3.755312608779e-02      -1.024199133756e+04      -1.028290967802e+04       3.828542219561e-02      -1.027348792183e+04       8.181183333893e-02       8.181183333893e-02 
       8.412184533139e-02       3.583147716534e-02      -1.049966266330e+04      -1.054602426404e+04       3.653019523898e-02      -1.053567429024e+04       7.806112100732e-02       7.806112100732e-02 
       8.716512277352e-02       3.413247586026e-02      -1.073418552619e+04      -1.078676786152e+04       3.479805618818e-02      -1.077537473390e+04       7.435957852457e-02       7.435957852457e-02 
       9.027813693913e-02       3.248333383459e-02      -1.095317024637e+04      -1.101234401248e+04       3.311672714083e-02      -1.099985425460e+04       7.076390389316e-02       7.076390389316e-02 
       9.346688429613e-02       3.090926429517e-02      -1.116717040654e+04      -1.123279918662e+04       3.151195753769e-02      -1.121923562756e+04       6.733451967482e-02       6.733451967482e-02 
       9.673716026122e-02       2.943839432206e-02      -1.138917012776e+04      -1.146055003397e+04       3.001239766813e-02      -1.144602054483e+04       6.412950397933e-02       6.412950397933e-02 
       1.000946150608e-01       2.809193525543e-02      -1.163325090109e+04      -1.170911126859e+04       2.863968196531e-02      -1.169380833086e+04       6.119621645481e-02       6.119621645481e-02 
       1.035447986307e-01       2.688385207128e-02      -1.191296670445e+04      -1.199154724108e+04       2.740804447645e-02      -1.197573602061e+04       5.856466545503e-02       5.856466545503e-02 
       1.070931966524e-01       2.581741506745e-02      -1.223928148893e+04      -1.231850274073e+04       2.632081798909e-02      -1.230249515593e+04       5.624183297860e-02       5.624183297860e-02 
       1.107452594180e-01       2.488371922396e-02      -1.261831479233e+04      -1.269602693863e+04       2.536892149046e-02      -1.268014412605e+04       5.420806785839e-02       5.420806785839e-02 
       1.145064248899e-01       2.406126943891e-02      -1.304933805410e+04      -1.312364242646e+04       2.453044399604e-02      -1.310816640788e+04       5.241701226957e-02       5.241701226957e-02 
       1.183821370656e-01       2.331846926567e-02      -1.352341431843e+04      -1.359300999287e+04       2.377316800226e-02      -1.357813181634e+04       5.079929631848e-02       5.079929631848e-02 
       1.223778605591e-01       2.261629189745e-02      -1.402312025527e+04      -1.408762252221e+04       2.305730640663e-02      -1.407339488872e+04       4.927007098812e-02       4.927007098812e-02 
       1.264990921707e-01       2.191411825135e-02      -1.452413443422e+04      -1.458428966982e+04       2.234144956535e-02      -1.457059531556e+04       4.774110927225e-02       4.774110927225e-02 
       1.307513701078e-01       2.117663647104e-02      -1.499871537697e+04      -1.505643926963e+04       2.158959362990e-02      -1.504298598643e+04       4.613511218044e-02       4.613511218044e-02 
       1.351402814485e-01       2.038008834559e-02      -1.542084945063e+04      -1.547902697295e+04       2.077751267805e-02      -1.546537842314e+04       4.439979243599e-02       4.439979243599e-02 
       1.396714683894e-01       1.951744086807e-02      -1.577277714625e+04      -1.583480605348e+04       1.989803824419e-02      -1.582045082668e+04       4.252002232206e-02       4.252002232206e-02 
       1.443506337875e-01       1.860097532119e-02      -1.605095799758e+04      -1.612007458209e+04       1.896369436714e-02      -1.610452759413e+04       4.052291011839e-02       4.052291011839e-02 
       1.491835464900e-01       1.766050178874e-02      -1.626967943184e+04      -1.634818308017e+04       1.800487531276e-02      -1.633110175698e+04       3.847367364239e-02       3.847367364239e-02 
       1.541760469368e-01       1.673801450903e-02      -1.646109913649e+04      -1.654965979158e+04       1.706438960746e-02      -1.653094725810e+04       3.646313070353e-02       3.646313070353e-02 
       1.593340535209e-01       1.587713515376e-02      -1.667036231838e+04      -1.676763580395e+04       1.618672204983e-02      -1.674749730029e+04       3.458778358006e-02       3.458778358006e-02 
       1.646635701934e-01       1.511350436814e-02      -1.694441656308e+04      -1.704715437318e+04       1.540819667153e-02      -1.702607953171e+04       3.292377529680e-02       3.292377529680e-02 
       1.701706958081e-01       1.446252614532e-02      -1.731839889640e+04      -1.742216653678e+04       1.474452684345e-02      -1.740082036919e+04       3.150577742281e-02       3.150577742281e-02 
       1.758616357070e-01       1.391523760914e-02      -1.780160758760e+04      -1.790201143439e+04       1.418657108179e-02      -1.788104981585e+04       3.031383082468e-02       3.031383082468e-02 
       1.817427160581e-01       1.343910833120e-02      -1.836967777043e+04      -1.846379906669e+04       1.370116143704e-02      -1.844365408596e+04       2.927675686740e-02       2.927675686740e-02 
       1.878204014651e-01       1.298991121685e-02      -1.897152709422e+04      -1.905906005260e+04       1.324321139821e-02      -1.903976965352e+04       2.829868055457e-02       2.829868055457e-02 
       1.941013163855e-01       1.251966845974e-02      -1.953355470709e+04      -1.961720577261e+04       1.276380021993e-02      -1.959835785855e+04       2.727424564862e-02       2.727424564862e-02 
       2.005922709060e-01       1.199691614379e-02      -1.999189713883e+04      -2.007662551947e+04       1.223085831388e-02      -2.005747401685e+04       2.613592492070e-02       2.613592492070e-02 
       2.073002914514e-01       1.142251200762e-02      -2.032442315441e+04      -2.041561679222e+04       1.164524820208e-02      -2.039535500288e+04       2.488407315171e-02       2.488407315171e-02 
       2.142326570343e-01       1.082629211193e-02      -2.056559908578e+04      -2.066682592068e+04       1.103739716878e-02      -2.064492200658e+04       2.358478511894e-02       2.358478511894e-02 
       2.213969417044e-01       1.025203459690e-02      -2.079138659834e+04      -2.090269398111e+04       1.045193946130e-02      -2.087914505602e+04       2.233363953204e-02       2.233363953204e-02 
       2.288010639201e-01       9.737644095391e-03      -2.108687876511e+04      -2.120458828731e+04       9.927516459638e-03      -2.117994985816e+04       2.121284281836e-02       2.121284281836e-02 
       2.364533436625e-01       9.300686166083e-03      -2.151190647281e+04      -2.163028158491e+04       9.482039401810e-03      -2.160541384557e+04       2.026103820983e-02       2.026103820983e-02 
