# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932939e-04      -3.481504595992e-04      -3.481508120547e-04      -4.641372476921e-04      -3.514677393464e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682738e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017040e-02      -5.510305197055e-02      -5.511190036100e-02      -7.189618657892e-02      -5.559328361590e-02       6.106915903888e-01       5.958207848651e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403283e-02      -7.488424115993e-02      -9.692566936986e-02      -7.551711048699e-02       6.101509956991e-01       5.954569167628e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101245e-01      -1.609533811511e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892822e-01      -1.875340507040e-01      -1.876370684297e-01      -2.321624486906e-01      -1.889249827384e-01       6.071024353263e-01       5.933911213428e-01 
       1.424266597921e-03      -2.695590897725e-01      -2.184815071397e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075559e-01      -2.545046830382e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916569e-01      -2.966857444849e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703738e-01       5.914220040478e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644299e-01      -4.678249308376e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943011e-01      -5.444187461370e-01      -5.453136890202e-01      -5.829260742491e-01      -5.464768973555e-01       5.978581341474e-01       5.869907751407e-01 
       2.437387741694e-03      -6.709019324866e-01      -6.333618752003e-01      -6.345780549044e-01      -6.535664783681e-01      -6.352283250870e-01       5.956372923215e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535978e-01      -9.949663842793e-01      -9.980127124936e-01      -8.807355087537e-01      -9.948154216176e-01       5.869369719905e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725510e+00      -1.155510615879e+00      -1.159645225756e+00      -9.539642335878e-01      -1.153913362300e+00       5.832382928492e-01       5.763742553134e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489151e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799515652e+00      -1.802808550969e+00      -1.813124093047e+00      -1.112428912783e+00      -1.792908455843e+00       5.692859562751e-01       5.656123565460e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756199e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780623e+00      -2.394963960571e+00       5.573961503462e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566931e+00      -3.220130104878e+00      -3.254801535492e+00      -1.001528696865e+00      -3.186943817552e+00       5.434382935183e-01       5.438070660927e-01 
       6.122441196689e-03      -9.989933531705e-01      -3.711056948109e+00      -3.757922750787e+00      -9.033703940168e-01      -3.670791307853e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551857516e-01      -4.270304078439e+00      -4.333599663600e+00      -7.898664367916e-01      -4.223790019270e+00       5.276532582514e-01       5.291757091986e-01 
       7.138242361596e-03      -7.006648759087e-01      -4.905600014061e+00      -4.991001033335e+00      -6.774761013532e-01      -4.855076188455e+00       5.191935945745e-01       5.209231952139e-01 
       7.707696804727e-03      -5.526014503231e-01      -5.625099512199e+00      -5.740197101769e+00      -5.869027236773e-01      -5.574777603157e+00       5.104156569165e-01       5.120885373981e-01 
       8.322579568496e-03      -4.422273166211e-01      -6.437282344792e+00      -6.592207264724e+00      -5.384209571843e-01      -6.393941698966e+00       5.013413548378e-01       5.027222922369e-01 
       8.986514704559e-03      -3.980554123487e-01      -7.350805616433e+00      -7.559034386444e+00      -5.442266731945e-01      -7.324343400348e+00       4.919582082338e-01       4.928816817536e-01 
       9.703415373875e-03      -4.371424939752e-01      -8.374253977929e+00      -8.653671820646e+00      -5.995447439901e-01      -8.378167000355e+00       4.822104931156e-01       4.826177045076e-01 
       1.047750691046e-02      -5.519991302997e-01      -9.515812401446e+00      -9.890050628389e+00      -6.770014123914e-01      -9.567627088373e+00       4.720009892393e-01       4.719583766033e-01 
       1.131335172503e-02      -7.012257073924e-01      -1.078272564846e+01      -1.128291111165e+01      -7.310897261270e-01      -1.090467570933e+01       4.612080397207e-01       4.608919436230e-01 
       1.221587619537e-02      -8.138150927042e-01      -1.218067660317e+01      -1.284757045757e+01      -7.181601581500e-01      -1.240102316331e+01       4.497187343922e-01       4.493582382499e-01 
       1.319039970183e-02      -8.164835741058e-01      -1.371285476126e+01      -1.459956645573e+01      -6.281915222078e-01      -1.406853476676e+01       4.374666303052e-01       4.372551567439e-01 
       1.424266597920e-02      -6.821694210669e-01      -1.537897845283e+01      -1.655421423371e+01      -5.077470153431e-01      -1.591980250672e+01       4.244567407840e-01       4.244683213553e-01 
       1.537887696964e-02      -4.733642389452e-01      -1.717417037833e+01      -1.872611002094e+01      -4.414569957388e-01      -1.796808174151e+01       4.107548733291e-01       4.109170072924e-01 
       1.660572937560e-02      -3.300955002029e-01      -1.908777096415e+01      -2.112856394835e+01      -4.790792414391e-01      -2.022559790262e+01       3.964364901158e-01       3.965936338866e-01 
       1.793045412207e-02      -3.672572305841e-01      -2.110251803787e+01      -2.377304440476e+01      -5.618288052984e-01      -2.270038606124e+01       3.815288279261e-01       3.815679617910e-01 
       1.936085889642e-02      -5.360930042618e-01      -2.319362903002e+01      -2.666841461720e+01      -5.593567026645e-01      -2.539362298656e+01       3.659973728223e-01       3.659363550556e-01 
       2.090537351881e-02      -6.201018110940e-01      -2.532839551838e+01      -2.982007316309e+01      -4.418967819128e-01      -2.830077744537e+01       3.498089383550e-01       3.497547560862e-01 
       2.257309534705e-02      -4.797919985008e-01      -2.746750570230e+01      -3.322922367882e+01      -3.647942845552e-01      -3.141629949546e+01       3.330161114251e-01       3.330298286621e-01 
       2.437382002240e-02      -2.989031499459e-01      -2.956726743761e+01      -3.689240560885e+01      -4.271506768671e-01      -3.473493970167e+01       3.157563698030e-01       3.157926101339e-01 
       2.631799943729e-02      -3.501442436632e-01      -3.158673846319e+01      -4.080206557823e+01      -4.467435033265e-01      -3.824679138499e+01       2.981759993145e-01       2.981786556912e-01 
       2.841644544598e-02      -4.864602117929e-01      -3.349541324264e+01      -4.494699802911e+01      -3.278302430790e-01      -4.193448919490e+01       2.804009932400e-01       2.803925346336e-01 
       3.067933354524e-02      -4.167396577596e-01      -3.528930005199e+01      -4.931363759903e+01      -3.208140885835e-01      -4.578427434276e+01       2.626266860935e-01       2.626430891139e-01 
       3.311368469821e-02      -4.188466305496e-01      -3.700735523228e+01      -5.388593309935e+01      -3.629325291100e-01      -4.979281828524e+01       2.451505434186e-01       2.451719054546e-01 
       3.571840442514e-02      -6.088354645927e-01      -3.875042990308e+01      -5.864416237311e+01      -2.562908323036e-01      -5.395900537992e+01       2.283154528681e-01       2.283223867605e-01 
       3.847720347390e-02      -4.386257915679e-01      -4.068894116847e+01      -6.356096566448e+01      -2.847222257436e-01      -5.828037167637e+01       2.124957489353e-01       2.125011219633e-01 
       4.135335537314e-02      -1.663107398101e-01      -4.304230172205e+01      -6.859844513685e+01      -2.608708172012e-01      -6.276124892663e+01       1.980993058305e-01       1.981039981596e-01 
       4.429361666563e-02      -2.076596681495e-01      -4.602253134439e+01      -7.371181260760e+01      -2.148505726908e-01      -6.740455937272e+01       1.854385587184e-01       1.854354092477e-01 
       4.724366437916e-02      -2.935612305662e-01      -4.976441611569e+01      -7.886201348407e+01      -2.493475559403e-01      -7.219544455578e+01       1.745831688398e-01       1.745835527198e-01 
       5.016480834039e-02      -3.097695051938e-01      -5.429206866067e+01      -8.402613095044e+01      -1.825082223322e-01      -7.711473792465e+01       1.653865433499e-01       1.653880778135e-01 
       5.303989618930e-02      -2.029216897568e-01      -5.952692002988e+01      -8.919788945696e+01      -2.025844997564e-01      -8.214659792931e+01       1.575824803344e-01       1.575824803344e-01 
       5.586870668205e-02      -1.947432281360e-01      -6.531459622464e+01      -9.437458877564e+01      -1.944184078634e-01      -8.726781804550e+01       1.508808929718e-01       1.508808929718e-01 
       5.866042679206e-02      -1.875308880815e-01      -7.145671155350e+01      -9.955313738338e+01      -1.872169696986e-01      -9.244441201114e+01       1.449780877979e-01       1.449780877979e-01 
       6.142798931504e-02      -1.809503274339e-01      -7.772467330936e+01      -1.047216647544e+02      -1.806464729411e-01      -9.763192437193e+01       1.396262640482e-01       1.396262640482e-01 
       6.418496438662e-02      -1.747328263886e-01      -8.387249944426e+01      -1.098580360683e+02      -1.744386902721e-01      -1.027748486604e+02       1.346246713624e-01       1.346246713624e-01 
       6.694418832236e-02      -1.686735154350e-01      -8.964998629503e+01      -1.149315803174e+02      -1.683891152823e-01      -1.078100434339e+02       1.298180650534e-01       1.298180650534e-01 
       6.971731104453e-02      -1.626244998794e-01      -9.481639917617e+01      -1.199048112518e+02      -1.623501021289e-01      -1.126702217086e+02       1.250913860597e-01       1.250913860597e-01 
       7.251476154108e-02      -1.564912809121e-01      -9.915810552130e+01      -1.247383276890e+02      -1.562272939198e-01      -1.172906448471e+02       1.203672580337e-01       1.203672580337e-01 
       7.534587669814e-02      -1.502279047140e-01      -1.025080093032e+02      -1.293946248619e+02      -1.499747823252e-01      -1.216151975239e+02       1.156020212967e-01       1.156020212967e-01 
       7.821907664495e-02      -1.438334503957e-01      -1.047667636148e+02      -1.338440341630e+02      -1.435916023181e-01      -1.256044770958e+02       1.107835641641e-01       1.107835641641e-01 
       8.114203771084e-02      -1.373471820338e-01      -1.059233313562e+02      -1.380699801256e+02      -1.371168946543e-01      -1.292432243707e+02       1.059280051772e-01       1.059280051772e-01 
       8.412184533139e-02      -1.308424393331e-01      -1.060720441792e+02      -1.420741837495e+02      -1.306238096039e-01      -1.325471785366e+02       1.010757856636e-01       1.010757856636e-01 
       8.716512277352e-02      -1.244193130914e-01      -1.054239717504e+02      -1.458815254776e+02      -1.242121986932e-01      -1.355687890136e+02       9.628705596930e-02       9.628705596930e-02 
       9.027813693913e-02      -1.181938274292e-01      -1.043052101821e+02      -1.495421954373e+02      -1.179978200257e-01      -1.383987173747e+02       9.163471727338e-02       9.163471727338e-02 
       9.346688429613e-02      -1.122875017132e-01      -1.031452206506e+02      -1.531322156671e+02      -1.121019247470e-01      -1.411644939463e+02       8.719719635515e-02       8.719719635515e-02 
       9.673716026122e-02      -1.068126785464e-01      -1.024437970486e+02      -1.567495155042e+02      -1.066366148856e-01      -1.440222842582e+02       8.304910046931e-02       8.304910046931e-02 
       1.000946150608e-01      -1.018587346972e-01      -1.027216871501e+02      -1.605054721787e+02      -1.016910844413e-01      -1.471424564853e+02       7.925153671505e-02       7.925153671505e-02 
       1.035447986307e-01      -9.747938063265e-02      -1.044538683813e+02      -1.645136272302e+02      -9.731894496168e-02      -1.506902000893e+02       7.584354737261e-02       7.584354737261e-02 
       1.070931966524e-01      -9.368144859858e-02      -1.079898399825e+02      -1.688727606635e+02      -9.352703538609e-02      -1.547995486184e+02       7.283415929671e-02       7.283415929671e-02 
       1.107452594180e-01      -9.041957733211e-02      -1.134743449406e+02      -1.736494956746e+02      -9.027011531660e-02      -1.595470832453e+02       7.019831444062e-02       7.019831444062e-02 
       1.145064248899e-01      -8.759655967803e-02      -1.207785808037e+02      -1.788604860433e+02      -8.745120857800e-02      -1.649268874539e+02       6.787639511814e-02       6.787639511814e-02 
       1.183821370656e-01      -8.507123650672e-02      -1.294602254359e+02      -1.844580768287e+02      -8.492947676671e-02      -1.708327246975e+02       6.577861125942e-02       6.577861125942e-02 
       1.223778605591e-01      -8.267603752779e-02      -1.387780009621e+02      -1.903268250538e+02      -8.253771926042e-02      -1.770573994129e+02       6.379599713736e-02       6.379599713736e-02 
       1.264990921707e-01      -8.023938553169e-02      -1.477621931774e+02      -1.962894644487e+02      -8.010472689534e-02      -1.833083561140e+02       6.181469583639e-02       6.181469583639e-02 
       1.307513701078e-01      -7.761403641400e-02      -1.553616679422e+02      -2.021308384261e+02      -7.748356002768e-02      -1.892496221516e+02       5.973463543864e-02       5.973463543864e-02 
       1.351402814485e-01      -7.470486046312e-02      -1.606481777581e+02      -2.076376741488e+02      -7.457927129248e-02      -1.945654336493e+02       5.748827977458e-02       5.748827977458e-02 
       1.396714683894e-01      -7.149115025643e-02      -1.630556113702e+02      -2.126500262290e+02      -7.137116883235e-02      -1.990387318548e+02       5.505606680071e-02       5.505606680071e-02 
       1.443506337875e-01      -6.803421589963e-02      -1.625838925096e+02      -2.171089351833e+02      -6.792040014142e-02      -2.026211880325e+02       5.247232129553e-02       5.247232129553e-02 
       1.491835464900e-01      -6.446957879177e-02      -1.599213331239e+02      -2.210930016148e+02      -6.436216849921e-02      -2.054817592647e+02       4.982119149879e-02       4.982119149879e-02 
       1.541760469368e-01      -6.097979848846e-02      -1.564044816212e+02      -2.248243845345e+02      -6.087862376280e-02      -2.080055053851e+02       4.721973886272e-02       4.721973886272e-02 
       1.593340535209e-01      -5.775416179659e-02      -1.537878674396e+02      -2.286411983430e+02      -5.765864232491e-02      -2.107359961929e+02       4.479235501347e-02       4.479235501347e-02 
       1.646635701934e-01      -5.493872924957e-02      -1.538142699922e+02      -2.329157746981e+02      -5.484798123279e-02      -2.142430576764e+02       4.263770442093e-02       4.263770442093e-02 
       1.701706958081e-01      -5.259529248418e-02      -1.576833840877e+02      -2.379479736426e+02      -5.250832323623e-02      -2.189546395962e+02       4.080058151221e-02       4.080058151221e-02 
       1.758616357070e-01      -5.067686376944e-02      -1.655604065702e+02      -2.438511970986e+02      -5.059280870467e-02      -2.249887659599e+02       3.925544869646e-02       3.925544869646e-02 
       1.817427160581e-01      -4.903824682513e-02      -1.763359063079e+02      -2.504801255764e+02      -4.895657895148e-02      -2.320578436857e+02       3.791081531381e-02       3.791081531381e-02 
       1.878204014651e-01      -4.748577549786e-02      -1.878599792804e+02      -2.574844341970e+02      -4.740639815640e-02      -2.395482482263e+02       3.664274418586e-02       3.664274418586e-02 
       1.941013163855e-01      -4.581743284492e-02      -1.974168462055e+02      -2.642842423468e+02      -4.574068031819e-02      -2.465722849116e+02       3.531567614155e-02       3.531567614155e-02 
       2.005922709060e-01      -4.390737154065e-02      -2.028078813602e+02      -2.703360859959e+02      -4.383382696910e-02      -2.523506486911e+02       3.384200361368e-02       3.384200361368e-02 
       2.073002914514e-01      -4.176353296945e-02      -2.034083206122e+02      -2.754231136470e+02      -4.169373574518e-02      -2.566107375834e+02       3.222217969921e-02       3.222217969921e-02 
       2.142326570343e-01      -3.951985863954e-02      -2.006368591877e+02      -2.797820254344e+02      -3.945403740114e-02      -2.597620029899e+02       3.054106055719e-02       3.054106055719e-02 
       2.213969417044e-01      -3.736699266685e-02      -1.974874545358e+02      -2.839721486406e+02      -3.730495247480e-02      -2.627175437579e+02       2.892181822636e-02       2.892181822636e-02 
