# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172017702506e-01 
       3.635962710278e-01       1.091769589019e-01 
       3.760637505499e-01       1.023094117763e-01 
       3.890349143014e-01       9.593750629535e-02 
       4.025469215929e-01       8.950789814824e-02 
       4.166424455447e-01       8.311199775815e-02 
       4.313708034899e-01       7.721561003005e-02 
       4.467893781976e-01       7.190059596686e-02 
       4.629654198623e-01       6.686920076448e-02 
       4.799783500912e-01       6.191758066930e-02 
       4.979227318246e-01       5.722222882273e-02 
       5.169121269689e-01       5.290282009535e-02 
       5.370841403262e-01       4.876989505541e-02 
       5.586070463286e-01       4.479087110305e-02 
       5.816885093582e-01       4.105189694803e-02 
       6.065870143577e-01       3.748997859436e-02 
       6.336266466978e-01       3.407629043090e-02 
       6.632156057925e-01       3.083470612906e-02 
       6.958678637575e-01       2.772837866327e-02 
       7.322247983784e-01       2.476713952421e-02 
       7.730680193171e-01       2.193964614114e-02 
       8.193049551574e-01       1.925613586761e-02 
       8.718988013754e-01       1.672925047188e-02 
       9.317218028590e-01       1.438420146711e-02 
       9.993660906273e-01       1.225065418145e-02 
       1.075037109879e+00       1.035265291347e-02 
       1.158653485387e+00       8.699745814063e-03 
       1.250099156961e+00       7.284605963203e-03 
       1.349432400897e+00       6.085480556580e-03 
       1.456947456991e+00       5.075743899656e-03 
       1.573135110893e+00       4.228299621905e-03 
       1.698621895119e+00       3.518546393418e-03 
       1.834127512423e+00       2.924982514422e-03 
       1.980444933977e+00       2.429168668335e-03 
       2.138435191130e+00       2.015518972692e-03 
       2.309029198543e+00       1.670770297701e-03 
       2.493232376993e+00       1.383798065980e-03 
       2.692130394536e+00       1.145135585173e-03 
       2.906895533764e+00       9.468585199160e-04 
       3.138793596840e+00       7.822898827072e-04 
       3.389191365541e+00       6.458236297297e-04 
       3.659564656886e+00       5.327684740038e-04 
       3.951507021438e+00       4.391871943707e-04 
       4.266739135513e+00       3.617890007680e-04 
       4.607118942658e+00       2.978296043641e-04 
       4.974652604172e+00       2.450143464405e-04 
       5.371506323193e+00       2.014387308489e-04 
       5.800019112071e+00       1.655067896744e-04 
       6.262716578240e+00       1.359035167512e-04 
       6.762325809881e+00       1.115300669844e-04 
       7.301791449077e+00       9.147576114586e-05 
       7.884293047211e+00       7.498591630396e-05 
       8.513263804891e+00       6.143613661305e-05 
       9.192410806865e+00       5.030796501518e-05 
       9.925736871166e+00       4.117508510324e-05 
       1.071756414128e+01       3.368340811655e-05 
       1.157255956041e+01       2.754109800348e-05 
       1.249576237789e+01       2.250879331724e-05 
       1.349261385000e+01       1.838759742324e-05 
       1.456898931011e+01       1.501410839175e-05 
       1.573123279727e+01       1.225429360062e-05 
       1.698619444729e+01       9.997520557735e-06 
       1.834127086665e+01       8.153026112334e-06 
       1.980444872733e+01       6.646202844070e-06 
       2.138435183937e+01       5.415690395056e-06 
       2.309029197863e+01       4.411304256056e-06 
       2.493232376942e+01       3.591825729682e-06 
       2.692130394533e+01       2.923539875263e-06 
       2.906895533764e+01       2.378695478102e-06 
       3.138793596840e+01       1.934751072171e-06 
       3.389191365541e+01       1.573076899445e-06 
       3.659564656886e+01       1.278576263050e-06 
       3.951507021438e+01       1.038877530086e-06 
       4.266739135513e+01       8.438215729252e-07 
       4.607118942658e+01       6.851694702032e-07 
       4.974652604172e+01       5.561590749102e-07 
       5.371506323193e+01       4.512971865388e-07 
       5.800019112071e+01       3.660843587432e-07 
       6.262716578240e+01       2.968650280852e-07 
       6.762325809881e+01       2.406554673287e-07 
